generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49187,1,0.0,0.0,0.85,9.0,10.0,linear
2,78525,49320,1,0.0,0.0,0.85,9.0,10.0,linear
3,82164,51361,1,0.0,0.0,0.85,9.0,10.0,linear
4,80118,50685,1,0.0,0.0,0.85,9.0,10.0,linear
5,75580,48662,1,0.0,0.0,0.85,9.0,10.0,linear
6,76600,49108,1,0.0,0.0,0.85,9.0,10.0,linear
7,82426,51749,1,0.0,0.0,0.85,9.0,10.0,linear
8,81510,51116,1,0.0,0.0,0.85,9.0,10.0,linear
9,75198,48469,1,0.0,0.0,0.85,9.0,10.0,linear
10,76533,49134,1,0.0,0.0,0.85,9.0,10.0,linear
11,136602,52125,1,0.329888,0.329888,0.85,9.0,10.0,linear
12,161349,50714,1,0.458362,0.471148,0.85,9.0,10.0,linear
13,150300,44012,1,0.485542,0.528565,0.85,9.0,10.0,linear
14,150263,40776,1,0.497365,0.579253,0.85,9.0,10.0,linear
15,157899,39046,1,0.515246,0.630726,0.85,9.0,10.0,linear
16,159662,34352,1,0.536057,0.684774,0.85,9.0,10.0,linear
17,159498,29958,1,0.557157,0.736492,0.85,9.0,10.0,linear
18,159717,26357,1,0.574894,0.775352,0.85,9.0,10.0,linear
19,160006,23171,1,0.58825,0.805217,0.85,9.0,10.0,linear
20,159315,19894,1,0.601858,0.828303,0.85,9.0,10.0,linear
21,156405,17095,1,0.615318,0.848104,0.85,9.0,10.0,linear
22,153219,14931,1,0.629443,0.864907,0.85,9.0,10.0,linear
23,149000,12820,1,0.644326,0.879741,0.85,9.0,10.0,linear
24,144050,11068,1,0.659545,0.891793,0.85,9.0,10.0,linear
25,138986,9537,1,0.67492,0.904302,0.85,9.0,10.0,linear
26,134568,8102,1,0.691615,0.914703,0.85,9.0,10.0,linear
27,129837,6835,1,0.71027,0.924334,0.85,9.0,10.0,linear
28,124028,5743,1,0.728657,0.933495,0.85,9.0,10.0,linear
29,119388,4838,1,0.74903,0.94192,0.85,9.0,10.0,linear
30,114374,3816,1,0.770791,0.951072,0.85,9.0,10.0,linear
31,110040,3124,1,0.796022,0.958961,0.85,9.0,10.0,linear
32,105363,2459,1,0.818531,0.965574,0.85,9.0,10.0,linear
33,101132,1947,1,0.84125,0.972351,0.85,9.0,10.0,linear
34,97624,1438,1,0.865344,0.979468,0.85,9.0,10.0,linear
35,94628,1010,1,0.88806,0.984554,0.85,9.0,10.0,linear
36,91915,700,1,0.912376,0.988651,0.85,9.0,10.0,linear
37,88941,482,1,0.933053,0.991947,0.85,9.0,10.0,linear
38,86636,334,1,0.950552,0.994465,0.85,9.0,10.0,linear
39,84949,205,1,0.965058,0.996593,0.85,9.0,10.0,linear
40,83839,137,1,0.976511,0.997811,0.85,9.0,10.0,linear
41,82622,89,1,0.983566,0.998563,0.85,9.0,10.0,linear
42,82158,48,1,0.989562,0.999129,0.85,9.0,10.0,linear
43,81824,29,1,0.993478,0.99944,0.85,9.0,10.0,linear
44,81914,16,1,0.995792,0.999695,0.85,9.0,10.0,linear
45,81484,9,1,0.997628,0.999853,0.85,9.0,10.0,linear
46,81176,6,1,0.998683,0.999926,0.85,9.0,10.0,linear
47,81230,4,1,0.999212,0.999951,0.85,9.0,10.0,linear
48,81534,1,1,0.999559,0.999988,0.85,9.0,10.0,linear
49,81322,0,1,0.999748,1.0,0.85,9.0,10.0,linear

