generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49182,1,0.0,0.0,1.0,22.5,10.0,convex
2,78115,49288,1,0.0,0.0,1.0,22.5,10.0,convex
3,84759,52840,1,0.0,0.0,1.0,22.5,10.0,convex
4,75461,48790,1,0.0,0.0,1.0,22.5,10.0,convex
5,64598,43169,1,0.0,0.0,1.0,22.5,10.0,convex
6,97857,59281,1,0.0,0.0,1.0,22.5,10.0,convex
7,96860,58913,1,0.0,0.0,1.0,22.5,10.0,convex
8,63285,43091,1,0.0,0.0,1.0,22.5,10.0,convex
9,34700,29572,1,0.0,0.0,1.0,22.5,10.0,convex
10,131440,75363,1,0.0,0.0,1.0,22.5,10.0,convex
11,266317,75171,1,0.508946,0.508946,1.0,22.5,10.0,convex
12,288972,55241,1,0.702296,0.702296,1.0,22.5,10.0,convex
13,249278,40125,1,0.730156,0.745511,1.0,22.5,10.0,convex
14,261678,40941,1,0.632643,0.675019,1.0,22.5,10.0,convex
15,310773,55122,1,0.66485,0.696453,1.0,22.5,10.0,convex
16,279203,38082,1,0.726691,0.768999,1.0,22.5,10.0,convex
17,258944,29960,1,0.69716,0.842514,1.0,22.5,10.0,convex
18,294347,29427,1,0.739985,0.869732,1.0,22.5,10.0,convex
19,283409,22637,1,0.710769,0.895778,1.0,22.5,10.0,convex
20,302425,18046,1,0.735598,0.912515,1.0,22.5,10.0,convex
21,285956,12746,1,0.746942,0.933753,1.0,22.5,10.0,convex
22,289392,11736,1,0.765084,0.944023,1.0,22.5,10.0,convex
23,276008,9051,1,0.782912,0.956837,1.0,22.5,10.0,convex
24,270197,6599,1,0.806142,0.968241,1.0,22.5,10.0,convex
25,258820,4769,1,0.832897,0.976403,1.0,22.5,10.0,convex
26,248528,3073,1,0.861352,0.983696,1.0,22.5,10.0,convex
27,237338,1955,1,0.893773,0.989092,1.0,22.5,10.0,convex
28,227212,1129,1,0.923424,0.993451,1.0,22.5,10.0,convex
29,219137,679,1,0.948452,0.996103,1.0,22.5,10.0,convex
30,212820,355,1,0.966978,0.997966,1.0,22.5,10.0,convex
31,209088,197,1,0.98003,0.99892,1.0,22.5,10.0,convex
32,206909,103,1,0.988432,0.999452,1.0,22.5,10.0,convex
33,205332,33,1,0.993942,0.99983,1.0,22.5,10.0,convex
34,204340,15,1,0.997037,0.999922,1.0,22.5,10.0,convex
35,203246,4,1,0.998626,0.99998,1.0,22.5,10.0,convex
36,203563,0,1,0.999403,1.0,1.0,22.5,10.0,convex

