generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49009,1,0.0,0.0,0.05,5.25,10.0,linear
2,78543,49354,1,0.0,0.0,0.05,5.25,10.0,linear
3,82317,51298,1,0.0,0.0,0.05,5.25,10.0,linear
4,81002,51061,1,0.0,0.0,0.05,5.25,10.0,linear
5,75120,48427,1,0.0,0.0,0.05,5.25,10.0,linear
6,75430,48573,1,0.0,0.0,0.05,5.25,10.0,linear
7,83752,52462,1,0.0,0.0,0.05,5.25,10.0,linear
8,82149,51727,1,0.0,0.0,0.05,5.25,10.0,linear
9,71749,46742,1,0.0,0.0,0.05,5.25,10.0,linear
10,76355,49222,1,0.0,0.0,0.05,5.25,10.0,linear
11,118348,54057,1,0.22112,0.22112,0.05,5.25,10.0,linear
12,127945,50811,1,0.337923,0.348337,0.05,5.25,10.0,linear
13,112213,42338,1,0.363183,0.407699,0.05,5.25,10.0,linear
14,117867,42495,1,0.368687,0.451966,0.05,5.25,10.0,linear
15,130698,43822,1,0.385069,0.490353,0.05,5.25,10.0,linear
16,128783,39879,1,0.40721,0.536069,0.05,5.25,10.0,linear
17,124729,35754,1,0.427647,0.583393,0.05,5.25,10.0,linear
18,126323,34147,1,0.437439,0.612059,0.05,5.25,10.0,linear
19,130716,33287,1,0.440772,0.624428,0.05,5.25,10.0,linear
20,132436,31793,1,0.443783,0.634018,0.05,5.25,10.0,linear
21,133173,31192,1,0.443518,0.636256,0.05,5.25,10.0,linear
22,134878,31962,1,0.440599,0.63294,0.05,5.25,10.0,linear
23,135593,32233,1,0.438535,0.629283,0.05,5.25,10.0,linear
24,136618,32801,1,0.437594,0.626229,0.05,5.25,10.0,linear
25,135513,32938,1,0.435907,0.623823,0.05,5.25,10.0,linear
26,135814,33423,1,0.43577,0.622648,0.05,5.25,10.0,linear
27,135836,33343,1,0.435268,0.620642,0.05,5.25,10.0,linear
28,135505,33548,1,0.433784,0.619853,0.05,5.25,10.0,linear
29,135942,33613,1,0.434372,0.618164,0.05,5.25,10.0,linear
30,135400,33644,1,0.434212,0.618389,0.05,5.25,10.0,linear
31,135647,33846,1,0.435107,0.619632,0.05,5.25,10.0,linear
32,135074,33669,1,0.436197,0.620309,0.05,5.25,10.0,linear
33,134464,33542,1,0.435788,0.62211,0.05,5.25,10.0,linear
34,135044,33683,1,0.436777,0.622987,0.05,5.25,10.0,linear
35,134510,33339,1,0.436125,0.622143,0.05,5.25,10.0,linear
36,134983,33514,1,0.435506,0.622144,0.05,5.25,10.0,linear
37,135165,33475,1,0.435895,0.622336,0.05,5.25,10.0,linear
38,135468,33829,1,0.435741,0.620645,0.05,5.25,10.0,linear
39,135120,33706,1,0.435346,0.619434,0.05,5.25,10.0,linear
40,134298,33233,1,0.435706,0.621022,0.05,5.25,10.0,linear
41,134585,33327,1,0.436625,0.622757,0.05,5.25,10.0,linear
42,134672,33098,1,0.436731,0.623427,0.05,5.25,10.0,linear
43,134635,32963,1,0.436638,0.623819,0.05,5.25,10.0,linear
44,135082,33140,1,0.436741,0.623358,0.05,5.25,10.0,linear
45,134912,33160,1,0.43582,0.621985,0.05,5.25,10.0,linear
46,134994,33517,1,0.436068,0.622229,0.05,5.25,10.0,linear
47,135646,33835,1,0.436674,0.622526,0.05,5.25,10.0,linear
48,134829,33435,1,0.436635,0.622431,0.05,5.25,10.0,linear
49,134946,33212,1,0.436726,0.62312,0.05,5.25,10.0,linear
50,135015,33191,1,0.436187,0.622389,0.05,5.25,10.0,linear
51,135330,33177,1,0.435747,0.622275,0.05,5.25,10.0,linear
52,135278,33037,1,0.436516,0.622971,0.05,5.25,10.0,linear
53,135270,33237,1,0.434718,0.621134,0.05,5.25,10.0,linear
54,135988,33715,1,0.434266,0.619426,0.05,5.25,10.0,linear
55,135724,33777,1,0.434074,0.619083,0.05,5.25,10.0,linear
56,135607,33622,1,0.435271,0.621239,0.05,5.25,10.0,linear
57,134783,33380,1,0.43612,0.622263,0.05,5.25,10.0,linear
58,134718,33231,1,0.436431,0.622643,0.05,5.25,10.0,linear
59,134836,33229,1,0.435633,0.621338,0.05,5.25,10.0,linear
60,135459,33679,1,0.435642,0.62115,0.05,5.25,10.0,linear
61,134524,33530,1,0.434649,0.619575,0.05,5.25,10.0,linear
62,134952,33785,1,0.435008,0.619476,0.05,5.25,10.0,linear
63,135337,33711,1,0.436388,0.621351,0.05,5.25,10.0,linear
64,135291,33734,1,0.436237,0.621311,0.05,5.25,10.0,linear
65,135166,33652,1,0.435039,0.620247,0.05,5.25,10.0,linear
66,135207,33699,1,0.435761,0.620544,0.05,5.25,10.0,linear
67,134730,33435,1,0.435822,0.620532,0.05,5.25,10.0,linear
68,134932,33389,1,0.436679,0.622879,0.05,5.25,10.0,linear
69,135292,33317,1,0.436693,0.622826,0.05,5.25,10.0,linear
70,135462,33295,1,0.435303,0.621919,0.05,5.25,10.0,linear
71,136227,33616,1,0.434586,0.620914,0.05,5.25,10.0,linear
72,135839,33630,1,0.433985,0.61961,0.05,5.25,10.0,linear
73,135339,33916,1,0.433954,0.618271,0.05,5.25,10.0,linear
74,134730,33752,1,0.434282,0.617867,0.05,5.25,10.0,linear
75,134782,33836,1,0.434008,0.618405,0.05,5.25,10.0,linear
76,134674,33772,1,0.434249,0.618816,0.05,5.25,10.0,linear
77,135273,33756,1,0.435669,0.620781,0.05,5.25,10.0,linear
78,134888,33734,1,0.434713,0.619653,0.05,5.25,10.0,linear
79,135245,33830,1,0.435224,0.620758,0.05,5.25,10.0,linear
80,134768,33497,1,0.437439,0.623244,0.05,5.25,10.0,linear
81,135127,33476,1,0.436609,0.622484,0.05,5.25,10.0,linear
82,134553,33146,1,0.437346,0.625304,0.05,5.25,10.0,linear
83,135302,33128,1,0.43751,0.623862,0.05,5.25,10.0,linear
84,134821,33251,1,0.437178,0.624085,0.05,5.25,10.0,linear
85,134850,33327,1,0.436239,0.622594,0.05,5.25,10.0,linear
86,134886,33405,1,0.435673,0.621689,0.05,5.25,10.0,linear
87,134751,33385,1,0.435581,0.622648,0.05,5.25,10.0,linear
88,135724,33448,1,0.435578,0.622023,0.05,5.25,10.0,linear
89,136380,33441,1,0.435008,0.620905,0.05,5.25,10.0,linear
90,135829,33476,1,0.433876,0.618814,0.05,5.25,10.0,linear
91,134942,33672,1,0.434106,0.61977,0.05,5.25,10.0,linear
92,135280,33850,1,0.434973,0.620624,0.05,5.25,10.0,linear
93,135050,33695,1,0.435734,0.62106,0.05,5.25,10.0,linear
94,135152,33643,1,0.436032,0.621423,0.05,5.25,10.0,linear
95,134882,33472,1,0.436337,0.623003,0.05,5.25,10.0,linear
96,134591,33244,1,0.436868,0.623202,0.05,5.25,10.0,linear
97,134858,33307,1,0.435759,0.622343,0.05,5.25,10.0,linear
98,135812,33715,1,0.434844,0.620801,0.05,5.25,10.0,linear
99,135701,33570,1,0.436721,0.622353,0.05,5.25,10.0,linear
100,134768,33503,1,0.43483,0.620102,0.05,5.25,10.0,linear
101,134914,33421,1,0.434911,0.620326,0.05,5.25,10.0,linear
102,135745,33494,1,0.435474,0.620492,0.05,5.25,10.0,linear
103,135498,33573,1,0.433754,0.618802,0.05,5.25,10.0,linear
104,136057,33721,1,0.43521,0.620064,0.05,5.25,10.0,linear
105,135176,33613,1,0.434842,0.618527,0.05,5.25,10.0,linear
106,134544,33441,1,0.434987,0.619354,0.05,5.25,10.0,linear
107,135254,33577,1,0.435866,0.620771,0.05,5.25,10.0,linear
108,134893,33225,1,0.435413,0.62126,0.05,5.25,10.0,linear
109,135808,33446,1,0.436498,0.622391,0.05,5.25,10.0,linear
110,135263,33300,1,0.436048,0.622409,0.05,5.25,10.0,linear
111,135653,33666,1,0.435548,0.621193,0.05,5.25,10.0,linear
112,134915,33485,1,0.435158,0.620745,0.05,5.25,10.0,linear
113,135797,33643,1,0.435215,0.619965,0.05,5.25,10.0,linear
114,135321,33809,1,0.435123,0.619794,0.05,5.25,10.0,linear
115,135059,33625,1,0.436044,0.620374,0.05,5.25,10.0,linear
116,134440,33500,1,0.43573,0.619873,0.05,5.25,10.0,linear
117,135105,33531,1,0.435575,0.619709,0.05,5.25,10.0,linear
118,135309,33725,1,0.435554,0.61978,0.05,5.25,10.0,linear
119,134270,33441,1,0.434738,0.61995,0.05,5.25,10.0,linear
120,134787,33540,1,0.435058,0.61911,0.05,5.25,10.0,linear
121,135345,33894,1,0.435507,0.620228,0.05,5.25,10.0,linear
122,135527,33727,1,0.435953,0.621114,0.05,5.25,10.0,linear
123,135031,33443,1,0.436361,0.62245,0.05,5.25,10.0,linear
124,134435,33300,1,0.434667,0.619364,0.05,5.25,10.0,linear
125,135534,33717,1,0.435383,0.620011,0.05,5.25,10.0,linear
126,135306,33540,1,0.43486,0.618945,0.05,5.25,10.0,linear
127,135507,33661,1,0.435061,0.619158,0.05,5.25,10.0,linear
128,134483,33478,1,0.435138,0.619802,0.05,5.25,10.0,linear
129,135120,33630,1,0.434933,0.618215,0.05,5.25,10.0,linear
130,134476,33474,1,0.433849,0.618931,0.05,5.25,10.0,linear
131,135155,33683,1,0.434457,0.618475,0.05,5.25,10.0,linear
132,134998,33621,1,0.435346,0.61997,0.05,5.25,10.0,linear
133,135578,33741,1,0.435055,0.620025,0.05,5.25,10.0,linear
134,135085,33601,1,0.434656,0.619692,0.05,5.25,10.0,linear
135,135303,33677,1,0.435057,0.620132,0.05,5.25,10.0,linear
136,134651,33709,1,0.435229,0.621864,0.05,5.25,10.0,linear
137,135363,33418,1,0.438305,0.624854,0.05,5.25,10.0,linear
138,134324,33120,1,0.438283,0.625934,0.05,5.25,10.0,linear
139,134997,33225,1,0.437954,0.624787,0.05,5.25,10.0,linear
140,134390,33151,1,0.437645,0.625718,0.05,5.25,10.0,linear
141,135245,33380,1,0.435878,0.622089,0.05,5.25,10.0,linear
142,134962,33602,1,0.435042,0.621615,0.05,5.25,10.0,linear
143,135111,33557,1,0.436215,0.622047,0.05,5.25,10.0,linear
144,134724,33471,1,0.436682,0.622245,0.05,5.25,10.0,linear
145,134594,33262,1,0.436276,0.622624,0.05,5.25,10.0,linear
146,134882,33264,1,0.436264,0.623154,0.05,5.25,10.0,linear
147,135361,33221,1,0.438071,0.625207,0.05,5.25,10.0,linear
148,134671,33161,1,0.437121,0.624612,0.05,5.25,10.0,linear
149,135024,33137,1,0.436664,0.624121,0.05,5.25,10.0,linear
150,135352,33285,1,0.437261,0.624418,0.05,5.25,10.0,linear
151,135297,33073,1,0.43737,0.624241,0.05,5.25,10.0,linear
152,134722,33035,1,0.436581,0.623154,0.05,5.25,10.0,linear
153,135060,33123,1,0.437183,0.624485,0.05,5.25,10.0,linear
154,135173,33098,1,0.43595,0.622527,0.05,5.25,10.0,linear
155,135324,33404,1,0.435943,0.621399,0.05,5.25,10.0,linear
156,135071,33681,1,0.43413,0.619322,0.05,5.25,10.0,linear
157,135246,33548,1,0.434647,0.6187,0.05,5.25,10.0,linear
158,135597,33758,1,0.435077,0.619162,0.05,5.25,10.0,linear
159,135138,33674,1,0.43427,0.617506,0.05,5.25,10.0,linear
160,135365,33661,1,0.435377,0.619669,0.05,5.25,10.0,linear
161,134901,33420,1,0.435237,0.620323,0.05,5.25,10.0,linear
162,134780,33259,1,0.434577,0.620043,0.05,5.25,10.0,linear
163,136191,33607,1,0.435318,0.620296,0.05,5.25,10.0,linear
164,135366,33531,1,0.434683,0.619152,0.05,5.25,10.0,linear
165,135222,33556,1,0.434996,0.620659,0.05,5.25,10.0,linear
166,135565,33604,1,0.435075,0.620002,0.05,5.25,10.0,linear
167,134696,33448,1,0.434192,0.619421,0.05,5.25,10.0,linear
168,135123,33588,1,0.434579,0.618412,0.05,5.25,10.0,linear
169,135316,33846,1,0.433759,0.617849,0.05,5.25,10.0,linear
170,135253,33882,1,0.43427,0.617599,0.05,5.25,10.0,linear
171,135035,33598,1,0.435993,0.620872,0.05,5.25,10.0,linear
