generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49079,1,0.0,0.0,1.0,20.0,10.0,convex
2,78274,49136,1,0.0,0.0,1.0,20.0,10.0,convex
3,88931,54764,1,0.0,0.0,1.0,20.0,10.0,convex
4,70833,46323,1,0.0,0.0,1.0,20.0,10.0,convex
5,53115,37388,1,0.0,0.0,1.0,20.0,10.0,convex
6,117845,68870,1,0.0,0.0,1.0,20.0,10.0,convex
7,112915,67008,1,0.0,0.0,1.0,20.0,10.0,convex
8,74128,49570,1,0.0,0.0,1.0,20.0,10.0,convex
9,39583,34611,1,0.0,0.0,1.0,20.0,10.0,convex
10,103426,63388,1,0.0,0.0,1.0,20.0,10.0,convex
11,243535,71412,1,0.493498,0.493498,1.0,20.0,10.0,convex
12,261148,50691,1,0.69083,0.69083,1.0,20.0,10.0,convex
13,226003,37201,1,0.645192,0.686108,1.0,20.0,10.0,convex
14,267036,49996,1,0.624554,0.67305,1.0,20.0,10.0,convex
15,277292,49297,1,0.682777,0.713778,1.0,20.0,10.0,convex
16,239358,31704,1,0.672569,0.78601,1.0,20.0,10.0,convex
17,260420,31216,1,0.698814,0.831631,1.0,20.0,10.0,convex
18,264360,27200,1,0.693024,0.866593,1.0,20.0,10.0,convex
19,278199,22808,1,0.704181,0.887251,1.0,20.0,10.0,convex
20,268828,16782,1,0.716427,0.915375,1.0,20.0,10.0,convex
21,270832,13609,1,0.733545,0.930948,1.0,20.0,10.0,convex
22,263292,11329,1,0.751182,0.944444,1.0,20.0,10.0,convex
23,254036,8166,1,0.770828,0.95846,1.0,20.0,10.0,convex
24,245026,6074,1,0.799247,0.968839,1.0,20.0,10.0,convex
25,233728,4156,1,0.827319,0.977196,1.0,20.0,10.0,convex
26,223193,2795,1,0.860235,0.984035,1.0,20.0,10.0,convex
27,211519,1739,1,0.892193,0.989104,1.0,20.0,10.0,convex
28,202119,1115,1,0.921872,0.992948,1.0,20.0,10.0,convex
29,194515,663,1,0.945746,0.995745,1.0,20.0,10.0,convex
30,189503,356,1,0.964422,0.997683,1.0,20.0,10.0,convex
31,186117,174,1,0.9781,0.998821,1.0,20.0,10.0,convex
32,184064,88,1,0.9875,0.9994,1.0,20.0,10.0,convex
33,182290,44,1,0.993167,0.999716,1.0,20.0,10.0,convex
34,181713,21,1,0.996619,0.999868,1.0,20.0,10.0,convex
35,181068,8,1,0.998372,0.999956,1.0,20.0,10.0,convex
36,180796,2,1,0.999287,0.999989,1.0,20.0,10.0,convex
37,180605,2,1,0.999729,0.999989,1.0,20.0,10.0,convex
38,180280,0,1,0.999895,1.0,1.0,20.0,10.0,convex

