generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49494,1,0.0,0.0,0.85,1.5,10.0,concave
2,78547,49614,1,0.0,0.0,0.85,1.5,10.0,concave
3,78517,49877,1,0.0,0.0,0.85,1.5,10.0,concave
4,78723,50127,1,0.0,0.0,0.85,1.5,10.0,concave
5,78671,50082,1,0.0,0.0,0.85,1.5,10.0,concave
6,78674,50175,1,0.0,0.0,0.85,1.5,10.0,concave
7,78862,50267,1,0.0,0.0,0.85,1.5,10.0,concave
8,78740,50038,1,0.0,0.0,0.85,1.5,10.0,concave
9,78382,49729,1,0.0,0.0,0.85,1.5,10.0,concave
10,78217,49699,1,0.0,0.0,0.85,1.5,10.0,concave
11,87381,49718,1,0.0781166,0.0781166,0.85,1.5,10.0,concave
12,91522,49600,1,0.120188,0.12947,0.85,1.5,10.0,concave
13,90248,48413,1,0.137498,0.16198,0.85,1.5,10.0,concave
14,88444,46502,1,0.157188,0.198843,0.85,1.5,10.0,concave
15,85557,43654,1,0.178987,0.239259,0.85,1.5,10.0,concave
16,82307,40655,1,0.199659,0.277023,0.85,1.5,10.0,concave
17,78617,37300,1,0.221213,0.315346,0.85,1.5,10.0,concave
18,74707,33642,1,0.243471,0.353618,0.85,1.5,10.0,concave
19,71290,30597,1,0.263836,0.389438,0.85,1.5,10.0,concave
20,68027,27779,1,0.282883,0.422857,0.85,1.5,10.0,concave
21,64818,25221,1,0.30199,0.453761,0.85,1.5,10.0,concave
22,61422,22760,1,0.321443,0.485616,0.85,1.5,10.0,concave
23,58795,20757,1,0.339483,0.516293,0.85,1.5,10.0,concave
24,56528,18699,1,0.359359,0.546974,0.85,1.5,10.0,concave
25,54086,16991,1,0.374608,0.572613,0.85,1.5,10.0,concave
26,51709,15331,1,0.391424,0.5987,0.85,1.5,10.0,concave
27,49498,13758,1,0.410591,0.627519,0.85,1.5,10.0,concave
28,46968,12315,1,0.424481,0.648372,0.85,1.5,10.0,concave
29,45178,10998,1,0.440194,0.670024,0.85,1.5,10.0,concave
30,43180,9834,1,0.455587,0.690567,0.85,1.5,10.0,concave
31,41192,8763,1,0.4702,0.710435,0.85,1.5,10.0,concave
32,39449,7846,1,0.486482,0.731713,0.85,1.5,10.0,concave
33,37894,7077,1,0.501337,0.751086,0.85,1.5,10.0,concave
34,36191,6280,1,0.517306,0.772009,0.85,1.5,10.0,concave
35,34732,5479,1,0.533813,0.791687,0.85,1.5,10.0,concave
36,33075,4862,1,0.547919,0.805762,0.85,1.5,10.0,concave
37,31597,4249,1,0.562575,0.820434,0.85,1.5,10.0,concave
38,30305,3645,1,0.582088,0.838277,0.85,1.5,10.0,concave
39,28727,3144,1,0.600414,0.854942,0.85,1.5,10.0,concave
40,27271,2653,1,0.618007,0.871535,0.85,1.5,10.0,concave
41,25962,2212,1,0.635221,0.884474,0.85,1.5,10.0,concave
42,24656,1821,1,0.652231,0.890085,0.85,1.5,10.0,concave
43,23380,1664,1,0.671414,0.900086,0.85,1.5,10.0,concave
44,22377,1436,1,0.692167,0.912187,0.85,1.5,10.0,concave
45,21398,1159,1,0.708801,0.9215,0.85,1.5,10.0,concave
46,20838,999,1,0.734,0.933378,0.85,1.5,10.0,concave
47,19765,800,1,0.752916,0.942928,0.85,1.5,10.0,concave
48,18787,638,1,0.778431,0.951563,0.85,1.5,10.0,concave
49,17874,514,1,0.800643,0.957884,0.85,1.5,10.0,concave
50,17325,406,1,0.821048,0.966795,0.85,1.5,10.0,concave
51,16845,278,1,0.84152,0.973582,0.85,1.5,10.0,concave
52,16181,225,1,0.871512,0.979046,0.85,1.5,10.0,concave
53,15640,174,1,0.894184,0.983493,0.85,1.5,10.0,concave
54,15145,124,1,0.916948,0.987242,0.85,1.5,10.0,concave
55,14782,94,1,0.935217,0.990755,0.85,1.5,10.0,concave
56,14463,67,1,0.949866,0.993454,0.85,1.5,10.0,concave
57,14241,46,1,0.96483,0.995741,0.85,1.5,10.0,concave
58,13984,28,1,0.973965,0.997474,0.85,1.5,10.0,concave
59,13784,18,1,0.980564,0.99821,0.85,1.5,10.0,concave
60,13738,14,1,0.98663,0.998844,0.85,1.5,10.0,concave
61,13601,6,1,0.989861,0.999489,0.85,1.5,10.0,concave
62,13654,4,1,0.994382,0.999635,0.85,1.5,10.0,concave
63,13692,2,1,0.996536,0.999854,0.85,1.5,10.0,concave
64,13638,2,1,0.997912,0.999854,0.85,1.5,10.0,concave
65,13623,1,1,0.998388,0.999927,0.85,1.5,10.0,concave
66,13515,0,1,0.999556,1.0,0.85,1.5,10.0,concave

