generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49182,1,0.0,0.0,0.35,23.75,10.0,convex
2,77914,49175,1,0.0,0.0,0.35,23.75,10.0,convex
3,85058,52879,1,0.0,0.0,0.35,23.75,10.0,convex
4,74444,48094,1,0.0,0.0,0.35,23.75,10.0,convex
5,63840,42642,1,0.0,0.0,0.35,23.75,10.0,convex
6,102647,61710,1,0.0,0.0,0.35,23.75,10.0,convex
7,94014,57817,1,0.0,0.0,0.35,23.75,10.0,convex
8,60697,42047,1,0.0,0.0,0.35,23.75,10.0,convex
9,41852,33212,1,0.0,0.0,0.35,23.75,10.0,convex
10,131240,75241,1,0.0,0.0,0.35,23.75,10.0,convex
11,265155,71168,1,0.53899,0.53899,0.35,23.75,10.0,convex
12,293207,51755,1,0.731077,0.731077,0.35,23.75,10.0,convex
13,256692,37781,1,0.689895,0.713674,0.35,23.75,10.0,convex
14,297248,50939,1,0.641957,0.675466,0.35,23.75,10.0,convex
15,316894,53878,1,0.696632,0.717092,0.35,23.75,10.0,convex
16,278153,35145,1,0.723912,0.791289,0.35,23.75,10.0,convex
17,278213,31345,1,0.71936,0.847612,0.35,23.75,10.0,convex
18,300419,28625,1,0.734337,0.874285,0.35,23.75,10.0,convex
19,302769,22800,1,0.722448,0.893157,0.35,23.75,10.0,convex
20,309175,17601,1,0.738944,0.910315,0.35,23.75,10.0,convex
21,303276,14847,1,0.746641,0.919215,0.35,23.75,10.0,convex
22,302061,14530,1,0.753909,0.921826,0.35,23.75,10.0,convex
23,294453,13144,1,0.760265,0.925949,0.35,23.75,10.0,convex
24,292044,12224,1,0.768527,0.929839,0.35,23.75,10.0,convex
25,288331,11470,1,0.775639,0.932249,0.35,23.75,10.0,convex
26,285570,10674,1,0.782884,0.935775,0.35,23.75,10.0,convex
27,281585,10083,1,0.79096,0.939359,0.35,23.75,10.0,convex
28,277977,9338,1,0.79828,0.94292,0.35,23.75,10.0,convex
29,274847,8555,1,0.805686,0.946506,0.35,23.75,10.0,convex
30,271215,8001,1,0.812761,0.949942,0.35,23.75,10.0,convex
31,268843,7351,1,0.822908,0.954356,0.35,23.75,10.0,convex
32,264897,6619,1,0.832628,0.95807,0.35,23.75,10.0,convex
33,260345,5916,1,0.842691,0.96212,0.35,23.75,10.0,convex
34,257002,5327,1,0.853236,0.965369,0.35,23.75,10.0,convex
35,253160,4762,1,0.864011,0.969188,0.35,23.75,10.0,convex
36,249072,4054,1,0.874495,0.973067,0.35,23.75,10.0,convex
37,245861,3368,1,0.887673,0.976886,0.35,23.75,10.0,convex
38,242124,2853,1,0.900288,0.979673,0.35,23.75,10.0,convex
39,238041,2413,1,0.914194,0.982961,0.35,23.75,10.0,convex
40,233898,2004,1,0.925084,0.98582,0.35,23.75,10.0,convex
41,231683,1619,1,0.936662,0.988767,0.35,23.75,10.0,convex
42,228415,1203,1,0.947049,0.991339,0.35,23.75,10.0,convex
43,225898,959,1,0.956777,0.993237,0.35,23.75,10.0,convex
44,223614,724,1,0.965381,0.994861,0.35,23.75,10.0,convex
45,221642,512,1,0.97344,0.996277,0.35,23.75,10.0,convex
46,219519,371,1,0.980231,0.997603,0.35,23.75,10.0,convex
47,217880,230,1,0.985458,0.9985,0.35,23.75,10.0,convex
48,216958,142,1,0.99002,0.999148,0.35,23.75,10.0,convex
49,216316,91,1,0.993503,0.999489,0.35,23.75,10.0,convex
50,215517,55,1,0.99565,0.999653,0.35,23.75,10.0,convex
51,215089,32,1,0.997236,0.999824,0.35,23.75,10.0,convex
52,215018,12,1,0.998344,0.999926,0.35,23.75,10.0,convex
53,214621,10,1,0.999036,0.999949,0.35,23.75,10.0,convex
54,214353,4,1,0.999408,0.999981,0.35,23.75,10.0,convex
55,214214,1,1,0.999771,0.999995,0.35,23.75,10.0,convex
56,214358,1,1,0.999911,0.999995,0.35,23.75,10.0,convex
57,213815,0,1,0.99996,1.0,0.35,23.75,10.0,convex

