generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49054,1,0.0,0.0,0.85,21.25,10.0,convex
2,78793,49394,1,0.0,0.0,0.85,21.25,10.0,convex
3,85908,53375,1,0.0,0.0,0.85,21.25,10.0,convex
4,75007,48439,1,0.0,0.0,0.85,21.25,10.0,convex
5,66785,44315,1,0.0,0.0,0.85,21.25,10.0,convex
6,97439,59198,1,0.0,0.0,0.85,21.25,10.0,convex
7,93606,57408,1,0.0,0.0,0.85,21.25,10.0,convex
8,60629,41700,1,0.0,0.0,0.85,21.25,10.0,convex
9,48661,36334,1,0.0,0.0,0.85,21.25,10.0,convex
10,129681,74421,1,0.0,0.0,0.85,21.25,10.0,convex
11,237791,64968,1,0.537342,0.537342,0.85,21.25,10.0,convex
12,260922,46697,1,0.733545,0.733545,0.85,21.25,10.0,convex
13,227801,33296,1,0.618118,0.645534,0.85,21.25,10.0,convex
14,301727,61503,1,0.59146,0.617998,0.85,21.25,10.0,convex
15,301505,58327,1,0.652988,0.670616,0.85,21.25,10.0,convex
16,260754,39690,1,0.740906,0.75941,0.85,21.25,10.0,convex
17,231511,29841,1,0.696415,0.842079,0.85,21.25,10.0,convex
18,283412,30666,1,0.734534,0.854527,0.85,21.25,10.0,convex
19,268694,22303,1,0.696427,0.882747,0.85,21.25,10.0,convex
20,292630,17616,1,0.725131,0.900451,0.85,21.25,10.0,convex
21,275725,15023,1,0.732906,0.920825,0.85,21.25,10.0,convex
22,280097,13742,1,0.744615,0.931137,0.85,21.25,10.0,convex
23,269251,11360,1,0.760212,0.943329,0.85,21.25,10.0,convex
24,265854,8602,1,0.777107,0.954016,0.85,21.25,10.0,convex
25,257427,7068,1,0.800161,0.961096,0.85,21.25,10.0,convex
26,246938,5209,1,0.822295,0.969821,0.85,21.25,10.0,convex
27,237451,3943,1,0.847671,0.976393,0.85,21.25,10.0,convex
28,228431,2902,1,0.873185,0.981642,0.85,21.25,10.0,convex
29,220579,2161,1,0.896955,0.985989,0.85,21.25,10.0,convex
30,213549,1546,1,0.919467,0.989818,0.85,21.25,10.0,convex
31,207668,1025,1,0.939268,0.993033,0.85,21.25,10.0,convex
32,202916,707,1,0.956098,0.995279,0.85,21.25,10.0,convex
33,200157,458,1,0.968358,0.996984,0.85,21.25,10.0,convex
34,197592,276,1,0.97821,0.998203,0.85,21.25,10.0,convex
35,195659,151,1,0.985877,0.998935,0.85,21.25,10.0,convex
36,194180,83,1,0.991585,0.999359,0.85,21.25,10.0,convex
37,193312,44,1,0.99523,0.999664,0.85,21.25,10.0,convex
38,192547,27,1,0.997295,0.999767,0.85,21.25,10.0,convex
39,192019,20,1,0.998501,0.999865,0.85,21.25,10.0,convex
40,191875,14,1,0.999174,0.999917,0.85,21.25,10.0,convex
41,191859,9,1,0.999552,0.999948,0.85,21.25,10.0,convex
42,191618,5,1,0.999679,0.999974,0.85,21.25,10.0,convex
43,192531,2,1,0.999688,0.99999,0.85,21.25,10.0,convex
44,192131,2,1,0.999794,0.99999,0.85,21.25,10.0,convex
45,191530,0,1,0.999856,1.0,0.85,21.25,10.0,convex

