generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49227,1,0.0,0.0,0.8,7.5,10.0,linear
2,78183,49295,1,0.0,0.0,0.8,7.5,10.0,linear
3,80955,50972,1,0.0,0.0,0.8,7.5,10.0,linear
4,80415,51052,1,0.0,0.0,0.8,7.5,10.0,linear
5,74599,48352,1,0.0,0.0,0.8,7.5,10.0,linear
6,76365,49082,1,0.0,0.0,0.8,7.5,10.0,linear
7,81976,51402,1,0.0,0.0,0.8,7.5,10.0,linear
8,81662,51050,1,0.0,0.0,0.8,7.5,10.0,linear
9,73980,47745,1,0.0,0.0,0.8,7.5,10.0,linear
10,76100,48995,1,0.0,0.0,0.8,7.5,10.0,linear
11,130021,53236,1,0.288891,0.288891,0.8,7.5,10.0,linear
12,149155,51409,1,0.418264,0.429554,0.8,7.5,10.0,linear
13,134333,43485,1,0.445396,0.489415,0.8,7.5,10.0,linear
14,135723,40915,1,0.454939,0.539671,0.8,7.5,10.0,linear
15,145534,40474,1,0.470311,0.58576,0.8,7.5,10.0,linear
16,147659,36526,1,0.49398,0.637773,0.8,7.5,10.0,linear
17,144548,31733,1,0.51724,0.69433,0.8,7.5,10.0,linear
18,146580,28668,1,0.533051,0.731695,0.8,7.5,10.0,linear
19,148198,26050,1,0.544718,0.75954,0.8,7.5,10.0,linear
20,147506,23016,1,0.556318,0.784023,0.8,7.5,10.0,linear
21,146194,20329,1,0.568098,0.803105,0.8,7.5,10.0,linear
22,144967,18684,1,0.579044,0.819827,0.8,7.5,10.0,linear
23,141565,16823,1,0.588615,0.834458,0.8,7.5,10.0,linear
24,138645,15076,1,0.59919,0.847136,0.8,7.5,10.0,linear
25,135433,13633,1,0.612027,0.860089,0.8,7.5,10.0,linear
26,131743,12053,1,0.623629,0.870241,0.8,7.5,10.0,linear
27,128184,10833,1,0.635147,0.879508,0.8,7.5,10.0,linear
28,123705,9529,1,0.648756,0.88898,0.8,7.5,10.0,linear
29,119685,8435,1,0.663332,0.8986,0.8,7.5,10.0,linear
30,115758,7415,1,0.676776,0.906806,0.8,7.5,10.0,linear
31,111746,6628,1,0.69155,0.913431,0.8,7.5,10.0,linear
32,108206,5880,1,0.705736,0.920161,0.8,7.5,10.0,linear
33,104247,5156,1,0.71952,0.926718,0.8,7.5,10.0,linear
34,101772,4514,1,0.737421,0.934758,0.8,7.5,10.0,linear
35,97622,3865,1,0.754144,0.943094,0.8,7.5,10.0,linear
36,94555,3191,1,0.772118,0.951137,0.8,7.5,10.0,linear
37,91565,2641,1,0.794519,0.958442,0.8,7.5,10.0,linear
38,87852,2071,1,0.815163,0.964335,0.8,7.5,10.0,linear
39,84752,1653,1,0.839449,0.970715,0.8,7.5,10.0,linear
40,81567,1311,1,0.861895,0.975924,0.8,7.5,10.0,linear
41,78898,1014,1,0.88189,0.980761,0.8,7.5,10.0,linear
42,76808,804,1,0.901929,0.984671,0.8,7.5,10.0,linear
43,74952,581,1,0.919371,0.98855,0.8,7.5,10.0,linear
44,73437,407,1,0.937254,0.99197,0.8,7.5,10.0,linear
45,72136,275,1,0.954305,0.994821,0.8,7.5,10.0,linear
46,71066,191,1,0.966175,0.996519,0.8,7.5,10.0,linear
47,69755,121,1,0.976175,0.997784,0.8,7.5,10.0,linear
48,68969,65,1,0.983786,0.998895,0.8,7.5,10.0,linear
49,68503,33,1,0.989649,0.999419,0.8,7.5,10.0,linear
50,68288,18,1,0.993981,0.999722,0.8,7.5,10.0,linear
51,67823,8,1,0.99649,0.999882,0.8,7.5,10.0,linear
52,67747,6,1,0.998384,0.999911,0.8,7.5,10.0,linear
53,67702,0,1,0.999254,1.0,0.8,7.5,10.0,linear

