generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49602,1,0.0,0.0,0.45,12.5,10.0,convex
2,78446,49484,1,0.0,0.0,0.45,12.5,10.0,convex
3,84396,52527,1,0.0,0.0,0.45,12.5,10.0,convex
4,74546,47976,1,0.0,0.0,0.45,12.5,10.0,convex
5,70046,45751,1,0.0,0.0,0.45,12.5,10.0,convex
6,96461,58904,1,0.0,0.0,0.45,12.5,10.0,convex
7,87558,54561,1,0.0,0.0,0.45,12.5,10.0,convex
8,55947,39403,1,0.0,0.0,0.45,12.5,10.0,convex
9,72863,47808,1,0.0,0.0,0.45,12.5,10.0,convex
10,122941,71310,1,0.0,0.0,0.45,12.5,10.0,convex
11,160741,53407,1,0.467659,0.467659,0.45,12.5,10.0,convex
12,162453,37259,1,0.523863,0.527923,0.45,12.5,10.0,convex
13,192345,52202,1,0.44297,0.45498,0.45,12.5,10.0,convex
14,235639,69983,1,0.484784,0.491795,0.45,12.5,10.0,convex
15,195006,50398,1,0.581292,0.586572,0.45,12.5,10.0,convex
16,158707,34577,1,0.590248,0.70038,0.45,12.5,10.0,convex
17,188214,37366,1,0.600688,0.739177,0.45,12.5,10.0,convex
18,198689,32487,1,0.594892,0.767477,0.45,12.5,10.0,convex
19,204867,26702,1,0.601441,0.795865,0.45,12.5,10.0,convex
20,204780,23789,1,0.60949,0.819114,0.45,12.5,10.0,convex
21,212163,24821,1,0.609928,0.826591,0.45,12.5,10.0,convex
22,212265,23784,1,0.61195,0.833885,0.45,12.5,10.0,convex
23,211208,22018,1,0.616202,0.839736,0.45,12.5,10.0,convex
24,210067,21470,1,0.618504,0.841923,0.45,12.5,10.0,convex
25,209289,21053,1,0.619639,0.843539,0.45,12.5,10.0,convex
26,208759,20908,1,0.619859,0.842575,0.45,12.5,10.0,convex
27,208736,20833,1,0.620955,0.843496,0.45,12.5,10.0,convex
28,208684,20788,1,0.62246,0.845156,0.45,12.5,10.0,convex
29,207796,20495,1,0.621538,0.844998,0.45,12.5,10.0,convex
30,208382,20357,1,0.622702,0.844974,0.45,12.5,10.0,convex
31,207984,20402,1,0.622061,0.845236,0.45,12.5,10.0,convex
32,207797,20435,1,0.62241,0.84538,0.45,12.5,10.0,convex
33,207421,20281,1,0.622331,0.84531,0.45,12.5,10.0,convex
34,208052,20419,1,0.622514,0.845835,0.45,12.5,10.0,convex
35,208075,20362,1,0.622083,0.845306,0.45,12.5,10.0,convex
36,208307,20280,1,0.621849,0.844263,0.45,12.5,10.0,convex
37,208131,20367,1,0.623009,0.845431,0.45,12.5,10.0,convex
38,207224,20168,1,0.623644,0.846471,0.45,12.5,10.0,convex
39,207352,20198,1,0.624093,0.846537,0.45,12.5,10.0,convex
40,206953,20243,1,0.623909,0.847193,0.45,12.5,10.0,convex
41,206611,20017,1,0.623655,0.847262,0.45,12.5,10.0,convex
42,206977,20069,1,0.624154,0.847478,0.45,12.5,10.0,convex
43,206919,20139,1,0.624667,0.848658,0.45,12.5,10.0,convex
