generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48756,1,0.0,0.0,0.0,1.75,10.0,concave
2,77828,48872,1,0.0,0.0,0.0,1.75,10.0,concave
3,78173,49388,1,0.0,0.0,0.0,1.75,10.0,concave
4,77995,49423,1,0.0,0.0,0.0,1.75,10.0,concave
5,77871,49318,1,0.0,0.0,0.0,1.75,10.0,concave
6,78284,49767,1,0.0,0.0,0.0,1.75,10.0,concave
7,78263,49748,1,0.0,0.0,0.0,1.75,10.0,concave
8,78255,49789,1,0.0,0.0,0.0,1.75,10.0,concave
9,78365,49872,1,0.0,0.0,0.0,1.75,10.0,concave
10,78102,49773,1,0.0,0.0,0.0,1.75,10.0,concave
11,88537,49709,1,0.0896912,0.0896912,0.0,1.75,10.0,concave
12,93924,49907,1,0.139039,0.149813,0.0,1.75,10.0,concave
13,93047,48701,1,0.156969,0.183925,0.0,1.75,10.0,concave
14,90241,46144,1,0.178477,0.224608,0.0,1.75,10.0,concave
15,87352,43192,1,0.199731,0.263676,0.0,1.75,10.0,concave
16,84323,40017,1,0.221046,0.301354,0.0,1.75,10.0,concave
17,80345,36530,1,0.238771,0.332461,0.0,1.75,10.0,concave
18,76983,33403,1,0.257433,0.361942,0.0,1.75,10.0,concave
19,73660,30664,1,0.273046,0.387039,0.0,1.75,10.0,concave
20,70743,28546,1,0.284817,0.406634,0.0,1.75,10.0,concave
21,68938,26906,1,0.296752,0.424413,0.0,1.75,10.0,concave
22,66381,25152,1,0.30578,0.438828,0.0,1.75,10.0,concave
23,64438,23732,1,0.313738,0.451611,0.0,1.75,10.0,concave
24,62802,22610,1,0.322755,0.465997,0.0,1.75,10.0,concave
25,61473,21541,1,0.33292,0.480755,0.0,1.75,10.0,concave
26,60206,20726,1,0.339732,0.490088,0.0,1.75,10.0,concave
27,59325,20064,1,0.345532,0.498933,0.0,1.75,10.0,concave
28,58653,19364,1,0.350492,0.506278,0.0,1.75,10.0,concave
29,57783,18508,1,0.354707,0.512533,0.0,1.75,10.0,concave
30,56881,17988,1,0.358606,0.518147,0.0,1.75,10.0,concave
31,55981,17566,1,0.362409,0.523268,0.0,1.75,10.0,concave
32,55544,17204,1,0.366155,0.527705,0.0,1.75,10.0,concave
33,54704,16986,1,0.366137,0.527337,0.0,1.75,10.0,concave
34,54640,16935,1,0.369258,0.532803,0.0,1.75,10.0,concave
35,54624,16746,1,0.372005,0.537068,0.0,1.75,10.0,concave
36,54374,16554,1,0.375449,0.54094,0.0,1.75,10.0,concave
37,53883,16281,1,0.377029,0.543891,0.0,1.75,10.0,concave
38,53323,16046,1,0.377215,0.545176,0.0,1.75,10.0,concave
39,53215,16052,1,0.378509,0.547859,0.0,1.75,10.0,concave
40,53202,15829,1,0.380796,0.54921,0.0,1.75,10.0,concave
41,52833,15667,1,0.38085,0.550679,0.0,1.75,10.0,concave
42,52503,15282,1,0.38266,0.552468,0.0,1.75,10.0,concave
43,52467,15284,1,0.384895,0.554821,0.0,1.75,10.0,concave
44,52127,15171,1,0.38519,0.553888,0.0,1.75,10.0,concave
45,52122,15256,1,0.385211,0.5534,0.0,1.75,10.0,concave
46,51941,15206,1,0.384878,0.555064,0.0,1.75,10.0,concave
47,52024,15145,1,0.384739,0.553827,0.0,1.75,10.0,concave
48,52110,15228,1,0.386552,0.556686,0.0,1.75,10.0,concave
49,51922,15211,1,0.387959,0.558556,0.0,1.75,10.0,concave
50,51845,15058,1,0.387895,0.559345,0.0,1.75,10.0,concave
51,51831,14989,1,0.386896,0.557137,0.0,1.75,10.0,concave
52,51745,14970,1,0.388361,0.559338,0.0,1.75,10.0,concave
53,51555,14837,1,0.389344,0.56013,0.0,1.75,10.0,concave
54,51717,14927,1,0.389871,0.560881,0.0,1.75,10.0,concave
55,51675,14936,1,0.390741,0.561086,0.0,1.75,10.0,concave
56,51375,14772,1,0.389979,0.55986,0.0,1.75,10.0,concave
57,51482,14691,1,0.39102,0.561374,0.0,1.75,10.0,concave
58,51511,14708,1,0.391007,0.561795,0.0,1.75,10.0,concave
59,51235,14597,1,0.389904,0.561102,0.0,1.75,10.0,concave
60,51494,14675,1,0.392227,0.563233,0.0,1.75,10.0,concave
61,51220,14702,1,0.391435,0.564131,0.0,1.75,10.0,concave
62,51290,14759,1,0.391125,0.563281,0.0,1.75,10.0,concave
63,51562,14854,1,0.392432,0.565593,0.0,1.75,10.0,concave
64,51594,14773,1,0.391235,0.564127,0.0,1.75,10.0,concave
65,51644,14856,1,0.391457,0.564251,0.0,1.75,10.0,concave
66,51290,14656,1,0.392801,0.56661,0.0,1.75,10.0,concave
67,51315,14547,1,0.394938,0.568521,0.0,1.75,10.0,concave
68,50737,14267,1,0.396558,0.572773,0.0,1.75,10.0,concave
69,50738,14212,1,0.398434,0.574521,0.0,1.75,10.0,concave
70,50182,14092,1,0.398326,0.574729,0.0,1.75,10.0,concave
71,50122,14081,1,0.398689,0.57366,0.0,1.75,10.0,concave
72,50106,14010,1,0.397932,0.57321,0.0,1.75,10.0,concave
73,50517,14187,1,0.396829,0.571027,0.0,1.75,10.0,concave
74,50507,14184,1,0.396229,0.570197,0.0,1.75,10.0,concave
75,50392,14283,1,0.39444,0.568575,0.0,1.75,10.0,concave
76,50620,14387,1,0.39635,0.57165,0.0,1.75,10.0,concave
77,50685,14213,1,0.396174,0.571539,0.0,1.75,10.0,concave
78,50696,14209,1,0.398604,0.574019,0.0,1.75,10.0,concave
79,50532,14040,1,0.398602,0.573768,0.0,1.75,10.0,concave
80,50565,14025,1,0.39789,0.573545,0.0,1.75,10.0,concave
81,50236,13901,1,0.399844,0.575941,0.0,1.75,10.0,concave
82,50127,13991,1,0.400857,0.576046,0.0,1.75,10.0,concave
83,49849,14070,1,0.397936,0.572627,0.0,1.75,10.0,concave
84,50231,14064,1,0.40005,0.574839,0.0,1.75,10.0,concave
