generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49248,1,0.0,0.0,0.5,0.375,10.0,concave
2,78240,49213,1,0.0,0.0,0.5,0.375,10.0,concave
3,78029,49525,1,0.0,0.0,0.5,0.375,10.0,concave
4,77778,49402,1,0.0,0.0,0.5,0.375,10.0,concave
5,78018,49579,1,0.0,0.0,0.5,0.375,10.0,concave
6,78152,49753,1,0.0,0.0,0.5,0.375,10.0,concave
7,78560,50146,1,0.0,0.0,0.5,0.375,10.0,concave
8,78724,50169,1,0.0,0.0,0.5,0.375,10.0,concave
9,78633,50021,1,0.0,0.0,0.5,0.375,10.0,concave
10,78742,50053,1,0.0,0.0,0.5,0.375,10.0,concave
11,80640,49758,1,0.0208261,0.0208261,0.5,0.375,10.0,concave
12,81522,49714,1,0.0342053,0.0372596,0.5,0.375,10.0,concave
13,81284,49638,1,0.0387412,0.0470591,0.5,0.375,10.0,concave
14,80701,48952,1,0.0448654,0.0590429,0.5,0.375,10.0,concave
15,79698,47957,1,0.0517838,0.0723326,0.5,0.375,10.0,concave
16,78735,47064,1,0.0589601,0.0860513,0.5,0.375,10.0,concave
17,77388,45765,1,0.0643234,0.0967666,0.5,0.375,10.0,concave
18,76112,44439,1,0.0704215,0.108039,0.5,0.375,10.0,concave
19,74713,43226,1,0.0744649,0.116159,0.5,0.375,10.0,concave
20,73824,42306,1,0.0806607,0.127697,0.5,0.375,10.0,concave
21,72616,41319,1,0.0852623,0.13697,0.5,0.375,10.0,concave
22,71719,40618,1,0.0897903,0.145686,0.5,0.375,10.0,concave
23,70651,39741,1,0.0932642,0.15259,0.5,0.375,10.0,concave
24,69858,38966,1,0.0978043,0.160967,0.5,0.375,10.0,concave
25,68876,37752,1,0.102058,0.168624,0.5,0.375,10.0,concave
26,67731,36982,1,0.1043,0.17279,0.5,0.375,10.0,concave
27,66547,36210,1,0.107319,0.178895,0.5,0.375,10.0,concave
28,66353,35862,1,0.110982,0.185653,0.5,0.375,10.0,concave
29,65782,35416,1,0.113598,0.190447,0.5,0.375,10.0,concave
30,65317,35140,1,0.116291,0.196259,0.5,0.375,10.0,concave
31,64524,34337,1,0.119137,0.201681,0.5,0.375,10.0,concave
32,63924,33862,1,0.119639,0.202345,0.5,0.375,10.0,concave
33,63464,33415,1,0.121637,0.206157,0.5,0.375,10.0,concave
34,62831,32988,1,0.12364,0.209458,0.5,0.375,10.0,concave
35,62557,32655,1,0.124605,0.210577,0.5,0.375,10.0,concave
36,62038,32498,1,0.126899,0.215154,0.5,0.375,10.0,concave
37,61573,32251,1,0.127603,0.216413,0.5,0.375,10.0,concave
38,61740,32387,1,0.128448,0.217891,0.5,0.375,10.0,concave
