generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49383,1,0.0,0.0,0.3,1.625,10.0,concave
2,78349,49403,1,0.0,0.0,0.3,1.625,10.0,concave
3,78492,49729,1,0.0,0.0,0.3,1.625,10.0,concave
4,78370,49635,1,0.0,0.0,0.3,1.625,10.0,concave
5,78070,49504,1,0.0,0.0,0.3,1.625,10.0,concave
6,78078,49781,1,0.0,0.0,0.3,1.625,10.0,concave
7,77575,49483,1,0.0,0.0,0.3,1.625,10.0,concave
8,78356,49869,1,0.0,0.0,0.3,1.625,10.0,concave
9,78753,50170,1,0.0,0.0,0.3,1.625,10.0,concave
10,78786,50263,1,0.0,0.0,0.3,1.625,10.0,concave
11,88689,50315,1,0.0833177,0.0833177,0.3,1.625,10.0,concave
12,93467,50200,1,0.13005,0.140186,0.3,1.625,10.0,concave
13,91915,48752,1,0.146259,0.171589,0.3,1.625,10.0,concave
14,90086,46577,1,0.166605,0.208752,0.3,1.625,10.0,concave
15,87017,43725,1,0.18766,0.247232,0.3,1.625,10.0,concave
16,83554,40443,1,0.208638,0.285204,0.3,1.625,10.0,concave
17,79888,37222,1,0.2288,0.320933,0.3,1.625,10.0,concave
18,76284,34128,1,0.246655,0.351245,0.3,1.625,10.0,concave
19,72697,31008,1,0.266763,0.384994,0.3,1.625,10.0,concave
20,69611,28369,1,0.280907,0.408219,0.3,1.625,10.0,concave
21,67203,26242,1,0.295777,0.431978,0.3,1.625,10.0,concave
22,64803,24458,1,0.308791,0.452914,0.3,1.625,10.0,concave
23,62505,22728,1,0.3183,0.467552,0.3,1.625,10.0,concave
24,60885,21469,1,0.328443,0.483576,0.3,1.625,10.0,concave
25,58810,20268,1,0.337377,0.498112,0.3,1.625,10.0,concave
26,57628,19107,1,0.346589,0.510405,0.3,1.625,10.0,concave
27,56248,18386,1,0.352406,0.52063,0.3,1.625,10.0,concave
28,55176,17547,1,0.359504,0.530804,0.3,1.625,10.0,concave
29,54050,16766,1,0.368153,0.543044,0.3,1.625,10.0,concave
30,52971,16033,1,0.374457,0.55178,0.3,1.625,10.0,concave
31,51989,15398,1,0.380258,0.56111,0.3,1.625,10.0,concave
32,51249,15034,1,0.388138,0.572665,0.3,1.625,10.0,concave
33,50241,14415,1,0.393365,0.581336,0.3,1.625,10.0,concave
34,49555,13924,1,0.397858,0.587014,0.3,1.625,10.0,concave
35,49054,13547,1,0.400037,0.58888,0.3,1.625,10.0,concave
36,48672,13320,1,0.404325,0.595805,0.3,1.625,10.0,concave
37,48170,12891,1,0.410283,0.604796,0.3,1.625,10.0,concave
38,46910,12479,1,0.414317,0.60974,0.3,1.625,10.0,concave
39,46507,12046,1,0.418018,0.614654,0.3,1.625,10.0,concave
