generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49290,1,0.0,0.0,0.95,15.0,10.0,convex
2,78238,49189,1,0.0,0.0,0.95,15.0,10.0,convex
3,84930,53038,1,0.0,0.0,0.95,15.0,10.0,convex
4,76797,49380,1,0.0,0.0,0.95,15.0,10.0,convex
5,60315,41208,1,0.0,0.0,0.95,15.0,10.0,convex
6,99551,60190,1,0.0,0.0,0.95,15.0,10.0,convex
7,105586,63284,1,0.0,0.0,0.95,15.0,10.0,convex
8,69890,46626,1,0.0,0.0,0.95,15.0,10.0,convex
9,38548,32165,1,0.0,0.0,0.95,15.0,10.0,convex
10,117763,69586,1,0.0,0.0,0.95,15.0,10.0,convex
11,215335,72743,1,0.417559,0.417559,0.95,15.0,10.0,convex
12,217522,52854,1,0.62048,0.62048,0.95,15.0,10.0,convex
13,180378,38293,1,0.593426,0.625537,0.95,15.0,10.0,convex
14,214206,49356,1,0.543381,0.589492,0.95,15.0,10.0,convex
15,237504,53884,1,0.598268,0.627282,0.95,15.0,10.0,convex
16,199325,35131,1,0.627692,0.718838,0.95,15.0,10.0,convex
17,203041,32260,1,0.632038,0.784816,0.95,15.0,10.0,convex
18,223199,31029,1,0.646325,0.817008,0.95,15.0,10.0,convex
19,226749,25712,1,0.642251,0.844953,0.95,15.0,10.0,convex
20,230262,20625,1,0.65938,0.871078,0.95,15.0,10.0,convex
21,225783,17092,1,0.671489,0.893275,0.95,15.0,10.0,convex
22,225889,15550,1,0.682822,0.905745,0.95,15.0,10.0,convex
23,218431,12654,1,0.697393,0.921836,0.95,15.0,10.0,convex
24,213909,10273,1,0.715777,0.934432,0.95,15.0,10.0,convex
25,206400,8332,1,0.736302,0.945289,0.95,15.0,10.0,convex
26,197737,6414,1,0.758372,0.954623,0.95,15.0,10.0,convex
27,189219,5089,1,0.785504,0.963122,0.95,15.0,10.0,convex
28,179307,3879,1,0.812923,0.970473,0.95,15.0,10.0,convex
29,170420,2798,1,0.84054,0.977434,0.95,15.0,10.0,convex
30,163259,1985,1,0.871039,0.98344,0.95,15.0,10.0,convex
31,156231,1356,1,0.898287,0.988154,0.95,15.0,10.0,convex
32,150515,867,1,0.924003,0.992242,0.95,15.0,10.0,convex
33,146343,551,1,0.94685,0.99487,0.95,15.0,10.0,convex
34,142978,346,1,0.963737,0.996793,0.95,15.0,10.0,convex
35,140177,213,1,0.976453,0.997929,0.95,15.0,10.0,convex
36,138444,112,1,0.98483,0.998726,0.95,15.0,10.0,convex
37,137185,72,1,0.990234,0.999151,0.95,15.0,10.0,convex
38,136469,48,1,0.994095,0.999496,0.95,15.0,10.0,convex
39,136240,24,1,0.996428,0.999744,0.95,15.0,10.0,convex
40,135618,13,1,0.998081,0.999882,0.95,15.0,10.0,convex
41,135716,6,1,0.999039,0.999956,0.95,15.0,10.0,convex
42,135552,3,1,0.999406,0.999978,0.95,15.0,10.0,convex
43,135015,3,1,0.99967,0.999978,0.95,15.0,10.0,convex
44,135113,0,1,0.999808,1.0,0.95,15.0,10.0,convex

