generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49229,1,0.0,0.0,0.35,0.875,10.0,concave
2,78620,49449,1,0.0,0.0,0.35,0.875,10.0,concave
3,78157,49649,1,0.0,0.0,0.35,0.875,10.0,concave
4,77978,49649,1,0.0,0.0,0.35,0.875,10.0,concave
5,78363,49977,1,0.0,0.0,0.35,0.875,10.0,concave
6,78434,50054,1,0.0,0.0,0.35,0.875,10.0,concave
7,78773,50063,1,0.0,0.0,0.35,0.875,10.0,concave
8,78646,50016,1,0.0,0.0,0.35,0.875,10.0,concave
9,78708,50035,1,0.0,0.0,0.35,0.875,10.0,concave
10,78601,50106,1,0.0,0.0,0.35,0.875,10.0,concave
11,83756,50053,1,0.0468113,0.0468113,0.35,0.875,10.0,concave
12,86442,50346,1,0.0735105,0.0797711,0.35,0.875,10.0,concave
13,85873,49503,1,0.0854386,0.101933,0.35,0.875,10.0,concave
14,84734,48262,1,0.0981068,0.127016,0.35,0.875,10.0,concave
15,82957,46189,1,0.112661,0.153766,0.35,0.875,10.0,concave
16,79751,43921,1,0.125543,0.178646,0.35,0.875,10.0,concave
17,77476,41701,1,0.138056,0.201885,0.35,0.875,10.0,concave
18,75308,39436,1,0.148245,0.220282,0.35,0.875,10.0,concave
19,73261,37385,1,0.158244,0.238082,0.35,0.875,10.0,concave
20,71037,35669,1,0.166534,0.253232,0.35,0.875,10.0,concave
21,69186,34090,1,0.176719,0.26982,0.35,0.875,10.0,concave
22,67738,32840,1,0.183614,0.283416,0.35,0.875,10.0,concave
23,66414,31608,1,0.189529,0.293723,0.35,0.875,10.0,concave
24,64824,30553,1,0.195412,0.304495,0.35,0.875,10.0,concave
25,63450,29452,1,0.200514,0.314191,0.35,0.875,10.0,concave
26,62344,28736,1,0.207261,0.325074,0.35,0.875,10.0,concave
27,61330,27545,1,0.214997,0.3381,0.35,0.875,10.0,concave
28,60310,26861,1,0.220472,0.347252,0.35,0.875,10.0,concave
29,59144,26219,1,0.223833,0.353853,0.35,0.875,10.0,concave
30,58309,25429,1,0.228043,0.360447,0.35,0.875,10.0,concave
31,57439,24656,1,0.23263,0.368953,0.35,0.875,10.0,concave
32,56971,24271,1,0.23478,0.372154,0.35,0.875,10.0,concave
33,56351,23813,1,0.238752,0.377845,0.35,0.875,10.0,concave
34,55603,23284,1,0.241164,0.382958,0.35,0.875,10.0,concave
35,55082,22996,1,0.242334,0.384268,0.35,0.875,10.0,concave
36,54749,22747,1,0.245112,0.39001,0.35,0.875,10.0,concave
37,54188,22474,1,0.246733,0.393455,0.35,0.875,10.0,concave
38,54223,22346,1,0.247605,0.395121,0.35,0.875,10.0,concave
39,54354,22232,1,0.251506,0.401448,0.35,0.875,10.0,concave
40,53390,21675,1,0.253031,0.404019,0.35,0.875,10.0,concave
41,52932,21357,1,0.253848,0.404238,0.35,0.875,10.0,concave
42,52919,21165,1,0.253902,0.404828,0.35,0.875,10.0,concave
43,52598,21095,1,0.25569,0.408123,0.35,0.875,10.0,concave
44,52490,21104,1,0.256737,0.408309,0.35,0.875,10.0,concave
45,52211,20896,1,0.258568,0.412045,0.35,0.875,10.0,concave
46,52424,20816,1,0.261066,0.414719,0.35,0.875,10.0,concave
47,51832,20778,1,0.258331,0.411237,0.35,0.875,10.0,concave
48,51913,20676,1,0.259584,0.414035,0.35,0.875,10.0,concave
49,51534,20426,1,0.26198,0.417642,0.35,0.875,10.0,concave
50,51144,20274,1,0.261305,0.417761,0.35,0.875,10.0,concave
51,51229,20316,1,0.261722,0.417766,0.35,0.875,10.0,concave
52,50911,20049,1,0.262601,0.419783,0.35,0.875,10.0,concave
53,50900,20071,1,0.262442,0.419548,0.35,0.875,10.0,concave
54,51135,20085,1,0.264359,0.423331,0.35,0.875,10.0,concave
55,51053,20055,1,0.264568,0.424005,0.35,0.875,10.0,concave
56,50916,20083,1,0.264904,0.424331,0.35,0.875,10.0,concave
57,50496,19792,1,0.26424,0.423669,0.35,0.875,10.0,concave
58,50577,19794,1,0.265757,0.424885,0.35,0.875,10.0,concave
59,50551,19629,1,0.265055,0.422469,0.35,0.875,10.0,concave
60,50365,19575,1,0.264983,0.42314,0.35,0.875,10.0,concave
61,50592,19612,1,0.26625,0.425847,0.35,0.875,10.0,concave
62,50434,19599,1,0.264986,0.422197,0.35,0.875,10.0,concave
63,50557,19818,1,0.264699,0.422364,0.35,0.875,10.0,concave
64,50400,19757,1,0.26539,0.423546,0.35,0.875,10.0,concave
65,50211,19695,1,0.264626,0.423336,0.35,0.875,10.0,concave
66,50625,19804,1,0.263588,0.421289,0.35,0.875,10.0,concave
67,50781,19801,1,0.265523,0.423999,0.35,0.875,10.0,concave
68,50606,19671,1,0.265173,0.423869,0.35,0.875,10.0,concave
69,50542,19723,1,0.266641,0.425333,0.35,0.875,10.0,concave
70,50406,19712,1,0.268345,0.428533,0.35,0.875,10.0,concave
71,50390,19493,1,0.27015,0.431662,0.35,0.875,10.0,concave
72,50283,19448,1,0.270639,0.432385,0.35,0.875,10.0,concave
73,50234,19476,1,0.270955,0.433402,0.35,0.875,10.0,concave
74,50288,19365,1,0.272246,0.434909,0.35,0.875,10.0,concave
75,50205,19361,1,0.27082,0.433313,0.35,0.875,10.0,concave
76,50068,19307,1,0.272266,0.436139,0.35,0.875,10.0,concave
77,49660,19074,1,0.27344,0.437548,0.35,0.875,10.0,concave
78,49738,19075,1,0.273262,0.437657,0.35,0.875,10.0,concave
79,49914,19090,1,0.271907,0.435556,0.35,0.875,10.0,concave
