generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49184,1,0.0,0.0,0.15,7.5,10.0,convex
2,77682,49121,1,0.0,0.0,0.15,7.5,10.0,convex
3,87906,54485,1,0.0,0.0,0.15,7.5,10.0,convex
4,74137,48219,1,0.0,0.0,0.15,7.5,10.0,convex
5,51112,36640,1,0.0,0.0,0.15,7.5,10.0,convex
6,108292,64414,1,0.0,0.0,0.15,7.5,10.0,convex
7,118549,69626,1,0.0,0.0,0.15,7.5,10.0,convex
8,79698,51948,1,0.0,0.0,0.15,7.5,10.0,convex
9,43830,36663,1,0.0,0.0,0.15,7.5,10.0,convex
10,90228,57355,1,0.0,0.0,0.15,7.5,10.0,convex
11,166705,70491,1,0.270946,0.270946,0.15,7.5,10.0,convex
12,147680,49928,1,0.456311,0.456311,0.15,7.5,10.0,convex
13,112983,36063,1,0.4048,0.459564,0.15,7.5,10.0,convex
14,161974,54570,1,0.387482,0.447121,0.15,7.5,10.0,convex
15,170976,54594,1,0.437526,0.478798,0.15,7.5,10.0,convex
16,132468,36860,1,0.488999,0.576375,0.15,7.5,10.0,convex
17,124969,32041,1,0.481877,0.651851,0.15,7.5,10.0,convex
18,164305,38771,1,0.487714,0.655982,0.15,7.5,10.0,convex
19,162314,34571,1,0.483956,0.68015,0.15,7.5,10.0,convex
20,167254,32503,1,0.495229,0.692727,0.15,7.5,10.0,convex
21,162315,32044,1,0.48978,0.698679,0.15,7.5,10.0,convex
22,174454,35277,1,0.487662,0.68987,0.15,7.5,10.0,convex
23,169345,34176,1,0.487916,0.691618,0.15,7.5,10.0,convex
24,170238,34172,1,0.489361,0.690847,0.15,7.5,10.0,convex
25,167342,34273,1,0.487677,0.689592,0.15,7.5,10.0,convex
26,170225,34783,1,0.488672,0.687407,0.15,7.5,10.0,convex
27,167748,34118,1,0.487595,0.688103,0.15,7.5,10.0,convex
28,168632,34236,1,0.488044,0.687797,0.15,7.5,10.0,convex
29,168323,34185,1,0.487522,0.689262,0.15,7.5,10.0,convex
30,169323,34623,1,0.489028,0.688492,0.15,7.5,10.0,convex
31,167314,34221,1,0.487705,0.688053,0.15,7.5,10.0,convex
32,168620,34416,1,0.487665,0.687574,0.15,7.5,10.0,convex
33,168458,34446,1,0.48787,0.688706,0.15,7.5,10.0,convex
34,168333,34071,1,0.488664,0.689222,0.15,7.5,10.0,convex
35,168353,34134,1,0.488756,0.69046,0.15,7.5,10.0,convex
36,169094,34280,1,0.488754,0.689655,0.15,7.5,10.0,convex
37,167972,34006,1,0.487524,0.688914,0.15,7.5,10.0,convex
38,169271,34179,1,0.486521,0.686465,0.15,7.5,10.0,convex
39,169435,34638,1,0.486374,0.686303,0.15,7.5,10.0,convex
40,170308,34904,1,0.488306,0.687531,0.15,7.5,10.0,convex
41,168040,34240,1,0.486771,0.687687,0.15,7.5,10.0,convex
42,168980,34679,1,0.487222,0.686024,0.15,7.5,10.0,convex
43,168302,34757,1,0.486676,0.68472,0.15,7.5,10.0,convex
44,168707,34681,1,0.486232,0.683147,0.15,7.5,10.0,convex
45,167964,34475,1,0.486988,0.686132,0.15,7.5,10.0,convex
46,168633,34330,1,0.487207,0.68706,0.15,7.5,10.0,convex
47,168605,34374,1,0.487984,0.68749,0.15,7.5,10.0,convex
48,167918,34206,1,0.486954,0.686883,0.15,7.5,10.0,convex
49,168721,34469,1,0.486059,0.685584,0.15,7.5,10.0,convex
50,169346,34776,1,0.48685,0.685789,0.15,7.5,10.0,convex
51,167866,34522,1,0.485825,0.684329,0.15,7.5,10.0,convex
52,168696,34863,1,0.485691,0.684667,0.15,7.5,10.0,convex
53,169092,34755,1,0.486873,0.684201,0.15,7.5,10.0,convex
54,168664,34440,1,0.487851,0.687151,0.15,7.5,10.0,convex
55,168470,34239,1,0.488953,0.688639,0.15,7.5,10.0,convex
56,167710,33724,1,0.487607,0.69046,0.15,7.5,10.0,convex
57,170478,34162,1,0.489413,0.691363,0.15,7.5,10.0,convex
58,169296,33827,1,0.489206,0.692138,0.15,7.5,10.0,convex
59,169523,34013,1,0.489698,0.692243,0.15,7.5,10.0,convex
60,168796,33792,1,0.489157,0.691012,0.15,7.5,10.0,convex
61,169048,34179,1,0.48655,0.688233,0.15,7.5,10.0,convex
62,169589,34479,1,0.486206,0.685837,0.15,7.5,10.0,convex
63,169190,34614,1,0.485916,0.686328,0.15,7.5,10.0,convex
64,169983,34727,1,0.487729,0.686923,0.15,7.5,10.0,convex
65,168621,34409,1,0.487675,0.686647,0.15,7.5,10.0,convex
66,168299,34427,1,0.486546,0.685844,0.15,7.5,10.0,convex
67,169193,34633,1,0.487321,0.685453,0.15,7.5,10.0,convex
68,168133,34342,1,0.486928,0.685484,0.15,7.5,10.0,convex
69,168837,34485,1,0.48636,0.685582,0.15,7.5,10.0,convex
70,169526,34779,1,0.486666,0.685341,0.15,7.5,10.0,convex
71,169122,34653,1,0.487277,0.68546,0.15,7.5,10.0,convex
72,168272,34389,1,0.487503,0.687074,0.15,7.5,10.0,convex
73,168508,34462,1,0.487788,0.686754,0.15,7.5,10.0,convex
74,168592,34495,1,0.487712,0.685067,0.15,7.5,10.0,convex
75,167652,34331,1,0.486555,0.686468,0.15,7.5,10.0,convex
76,169666,34611,1,0.486941,0.68531,0.15,7.5,10.0,convex
77,168416,34311,1,0.485655,0.685162,0.15,7.5,10.0,convex
78,169145,34458,1,0.486031,0.685272,0.15,7.5,10.0,convex
79,168658,34564,1,0.485871,0.685507,0.15,7.5,10.0,convex
80,169287,34656,1,0.486481,0.684684,0.15,7.5,10.0,convex
81,168283,34555,1,0.486544,0.686105,0.15,7.5,10.0,convex
82,168764,34604,1,0.487906,0.686014,0.15,7.5,10.0,convex
83,167451,34304,1,0.487473,0.688969,0.15,7.5,10.0,convex
84,168992,34280,1,0.489147,0.688726,0.15,7.5,10.0,convex
85,167917,33917,1,0.487563,0.690392,0.15,7.5,10.0,convex
86,169889,34523,1,0.487015,0.687426,0.15,7.5,10.0,convex
87,168845,34372,1,0.487152,0.687831,0.15,7.5,10.0,convex
88,169482,34652,1,0.4874,0.686477,0.15,7.5,10.0,convex
89,168450,34509,1,0.486162,0.685373,0.15,7.5,10.0,convex
90,169033,34559,1,0.486059,0.685005,0.15,7.5,10.0,convex
91,169104,34436,1,0.486116,0.683893,0.15,7.5,10.0,convex
92,168478,34364,1,0.485364,0.684355,0.15,7.5,10.0,convex
93,168869,34590,1,0.48484,0.683341,0.15,7.5,10.0,convex
94,169154,34882,1,0.485516,0.682806,0.15,7.5,10.0,convex
95,168648,34647,1,0.486384,0.684976,0.15,7.5,10.0,convex
96,168411,34304,1,0.487266,0.6859,0.15,7.5,10.0,convex
97,168677,34353,1,0.486993,0.687149,0.15,7.5,10.0,convex
98,168975,34245,1,0.48703,0.686986,0.15,7.5,10.0,convex
99,169386,34473,1,0.487521,0.687007,0.15,7.5,10.0,convex
100,168703,34391,1,0.486605,0.685437,0.15,7.5,10.0,convex
101,168531,34515,1,0.485372,0.685041,0.15,7.5,10.0,convex
102,169543,34795,1,0.486437,0.684044,0.15,7.5,10.0,convex
103,167868,34494,1,0.485457,0.684974,0.15,7.5,10.0,convex
104,169397,34833,1,0.487002,0.684711,0.15,7.5,10.0,convex
105,167585,34465,1,0.487693,0.687328,0.15,7.5,10.0,convex
106,168788,34506,1,0.488713,0.687209,0.15,7.5,10.0,convex
107,167156,34032,1,0.487364,0.689163,0.15,7.5,10.0,convex
108,169479,34396,1,0.488809,0.687877,0.15,7.5,10.0,convex
109,167150,34053,1,0.48686,0.688341,0.15,7.5,10.0,convex
110,169389,34404,1,0.488371,0.688409,0.15,7.5,10.0,convex
111,168650,34377,1,0.488454,0.687906,0.15,7.5,10.0,convex
112,168815,34308,1,0.488615,0.688606,0.15,7.5,10.0,convex
113,168034,34153,1,0.486706,0.688199,0.15,7.5,10.0,convex
114,169510,34430,1,0.488273,0.688429,0.15,7.5,10.0,convex
115,168271,33914,1,0.486414,0.688047,0.15,7.5,10.0,convex
116,170171,34420,1,0.487993,0.688306,0.15,7.5,10.0,convex
117,168668,33973,1,0.487442,0.6884,0.15,7.5,10.0,convex
118,169657,34384,1,0.487336,0.687796,0.15,7.5,10.0,convex
119,168989,34211,1,0.486617,0.68709,0.15,7.5,10.0,convex
120,169389,34448,1,0.486846,0.685594,0.15,7.5,10.0,convex
121,168177,34130,1,0.485853,0.684995,0.15,7.5,10.0,convex
122,169542,34491,1,0.485784,0.684501,0.15,7.5,10.0,convex
123,168808,34576,1,0.486028,0.685549,0.15,7.5,10.0,convex
124,168826,34588,1,0.485901,0.686249,0.15,7.5,10.0,convex
125,169327,34430,1,0.488338,0.686912,0.15,7.5,10.0,convex
126,167677,34209,1,0.487607,0.68887,0.15,7.5,10.0,convex
127,168917,34442,1,0.486067,0.685828,0.15,7.5,10.0,convex
128,168972,34416,1,0.486654,0.686525,0.15,7.5,10.0,convex
129,169572,34473,1,0.486907,0.686308,0.15,7.5,10.0,convex
130,169454,34535,1,0.486812,0.685599,0.15,7.5,10.0,convex
131,168370,34616,1,0.485236,0.684869,0.15,7.5,10.0,convex
132,169456,35134,1,0.486096,0.683102,0.15,7.5,10.0,convex
133,167515,34692,1,0.485584,0.682633,0.15,7.5,10.0,convex
134,167181,34807,1,0.486177,0.68381,0.15,7.5,10.0,convex
135,168196,34898,1,0.486743,0.684548,0.15,7.5,10.0,convex
136,168896,34691,1,0.488433,0.686938,0.15,7.5,10.0,convex
137,167523,34079,1,0.487624,0.687691,0.15,7.5,10.0,convex
138,168631,34357,1,0.487604,0.687928,0.15,7.5,10.0,convex
139,168607,34264,1,0.48679,0.687824,0.15,7.5,10.0,convex
140,169327,34388,1,0.486392,0.687556,0.15,7.5,10.0,convex
141,169558,34405,1,0.486399,0.686671,0.15,7.5,10.0,convex
142,168708,34433,1,0.485271,0.683995,0.15,7.5,10.0,convex
143,168687,34751,1,0.486042,0.685047,0.15,7.5,10.0,convex
144,168219,34506,1,0.485569,0.683163,0.15,7.5,10.0,convex
145,168726,34561,1,0.485999,0.68435,0.15,7.5,10.0,convex
146,168884,34855,1,0.485514,0.683396,0.15,7.5,10.0,convex
147,169032,34758,1,0.486921,0.68472,0.15,7.5,10.0,convex
148,167872,34672,1,0.484746,0.68338,0.15,7.5,10.0,convex
149,168639,34699,1,0.48568,0.683794,0.15,7.5,10.0,convex
150,168494,34774,1,0.485467,0.6854,0.15,7.5,10.0,convex
151,169978,34807,1,0.487106,0.685449,0.15,7.5,10.0,convex
152,167712,34345,1,0.486253,0.684874,0.15,7.5,10.0,convex
153,168899,34602,1,0.486774,0.686036,0.15,7.5,10.0,convex
154,168010,34091,1,0.486906,0.686791,0.15,7.5,10.0,convex
155,169190,34486,1,0.486521,0.687152,0.15,7.5,10.0,convex
156,169407,34629,1,0.487024,0.686125,0.15,7.5,10.0,convex
157,168465,34092,1,0.487954,0.687598,0.15,7.5,10.0,convex
158,168904,34229,1,0.487368,0.688047,0.15,7.5,10.0,convex
159,169601,34424,1,0.488536,0.687935,0.15,7.5,10.0,convex
160,167782,33774,1,0.48849,0.689332,0.15,7.5,10.0,convex
161,168427,34183,1,0.487343,0.687865,0.15,7.5,10.0,convex
162,169416,34584,1,0.48786,0.68815,0.15,7.5,10.0,convex
163,169120,34412,1,0.487882,0.687661,0.15,7.5,10.0,convex
164,168819,34204,1,0.487314,0.686713,0.15,7.5,10.0,convex
165,168634,34269,1,0.487819,0.687358,0.15,7.5,10.0,convex
166,168455,34212,1,0.487237,0.686354,0.15,7.5,10.0,convex
167,168557,34204,1,0.485573,0.68625,0.15,7.5,10.0,convex
168,169733,34639,1,0.48652,0.686716,0.15,7.5,10.0,convex
169,168823,34385,1,0.487338,0.687426,0.15,7.5,10.0,convex
170,168371,34119,1,0.488198,0.689231,0.15,7.5,10.0,convex
171,168994,34271,1,0.487443,0.687177,0.15,7.5,10.0,convex
172,169268,34473,1,0.486376,0.687043,0.15,7.5,10.0,convex
173,169897,34655,1,0.487844,0.68692,0.15,7.5,10.0,convex
174,168260,34368,1,0.486757,0.687287,0.15,7.5,10.0,convex
175,169634,34773,1,0.488817,0.687718,0.15,7.5,10.0,convex
176,167963,34215,1,0.488697,0.687991,0.15,7.5,10.0,convex
177,167951,34304,1,0.488752,0.688358,0.15,7.5,10.0,convex
178,167653,33963,1,0.488773,0.689578,0.15,7.5,10.0,convex
179,169215,34092,1,0.489474,0.689509,0.15,7.5,10.0,convex
180,168386,34219,1,0.488116,0.691415,0.15,7.5,10.0,convex
181,169574,34279,1,0.488962,0.689776,0.15,7.5,10.0,convex
182,167969,34026,1,0.488561,0.690752,0.15,7.5,10.0,convex
183,169336,34282,1,0.488621,0.689543,0.15,7.5,10.0,convex
184,168616,33995,1,0.486993,0.687393,0.15,7.5,10.0,convex
185,169401,34647,1,0.485953,0.686228,0.15,7.5,10.0,convex
186,169057,34419,1,0.486609,0.684557,0.15,7.5,10.0,convex
187,168419,34517,1,0.486049,0.685282,0.15,7.5,10.0,convex
188,169543,35060,1,0.485601,0.683118,0.15,7.5,10.0,convex
189,168032,34708,1,0.485979,0.683737,0.15,7.5,10.0,convex
190,168523,34651,1,0.48564,0.68329,0.15,7.5,10.0,convex
191,168657,34697,1,0.485568,0.68393,0.15,7.5,10.0,convex
192,169337,34691,1,0.486977,0.68317,0.15,7.5,10.0,convex
193,167774,34525,1,0.486631,0.685554,0.15,7.5,10.0,convex
194,168812,34621,1,0.486872,0.683498,0.15,7.5,10.0,convex
195,168394,34580,1,0.485834,0.684401,0.15,7.5,10.0,convex
196,169410,34713,1,0.486288,0.685752,0.15,7.5,10.0,convex
197,169338,34530,1,0.487242,0.686322,0.15,7.5,10.0,convex
198,168874,34635,1,0.48668,0.686105,0.15,7.5,10.0,convex
199,168147,34270,1,0.487416,0.686586,0.15,7.5,10.0,convex
200,168297,34315,1,0.48722,0.688452,0.15,7.5,10.0,convex
201,169066,34305,1,0.48772,0.687266,0.15,7.5,10.0,convex
202,168385,34406,1,0.486266,0.687709,0.15,7.5,10.0,convex
203,170243,34784,1,0.486635,0.685399,0.15,7.5,10.0,convex
204,169156,34766,1,0.485959,0.685402,0.15,7.5,10.0,convex
205,169265,34805,1,0.485755,0.682244,0.15,7.5,10.0,convex
206,168183,34727,1,0.487016,0.683988,0.15,7.5,10.0,convex
207,167836,34693,1,0.486593,0.684199,0.15,7.5,10.0,convex
208,167927,34267,1,0.48737,0.684685,0.15,7.5,10.0,convex
209,168532,34390,1,0.487117,0.686312,0.15,7.5,10.0,convex
210,169052,34264,1,0.487089,0.686139,0.15,7.5,10.0,convex
211,169277,34249,1,0.488116,0.68833,0.15,7.5,10.0,convex
212,169171,34435,1,0.487849,0.687695,0.15,7.5,10.0,convex
213,168132,34167,1,0.486769,0.687807,0.15,7.5,10.0,convex
214,168918,34477,1,0.485647,0.685658,0.15,7.5,10.0,convex
215,169015,34565,1,0.485355,0.685192,0.15,7.5,10.0,convex
216,168747,34398,1,0.486303,0.685008,0.15,7.5,10.0,convex
217,168932,34593,1,0.485802,0.685234,0.15,7.5,10.0,convex
218,169765,34773,1,0.486747,0.683941,0.15,7.5,10.0,convex
219,168603,34697,1,0.487175,0.686995,0.15,7.5,10.0,convex
220,169414,34688,1,0.488413,0.686356,0.15,7.5,10.0,convex
221,167165,34142,1,0.486762,0.687444,0.15,7.5,10.0,convex
222,168862,34509,1,0.488171,0.688475,0.15,7.5,10.0,convex
223,167810,33940,1,0.488164,0.688968,0.15,7.5,10.0,convex
224,168664,34287,1,0.485298,0.686581,0.15,7.5,10.0,convex
225,169817,34573,1,0.48626,0.68591,0.15,7.5,10.0,convex
226,169014,34374,1,0.486357,0.686278,0.15,7.5,10.0,convex
227,168927,34587,1,0.486591,0.685322,0.15,7.5,10.0,convex
228,168633,34680,1,0.487584,0.685881,0.15,7.5,10.0,convex
229,168130,34431,1,0.487849,0.688053,0.15,7.5,10.0,convex
230,169179,34414,1,0.489031,0.688204,0.15,7.5,10.0,convex
231,168101,34016,1,0.487722,0.688684,0.15,7.5,10.0,convex
232,168647,34254,1,0.48834,0.688153,0.15,7.5,10.0,convex
233,167997,34368,1,0.485452,0.686916,0.15,7.5,10.0,convex
234,170094,34588,1,0.487548,0.687506,0.15,7.5,10.0,convex
235,168723,34299,1,0.486248,0.686019,0.15,7.5,10.0,convex
236,168826,34714,1,0.485368,0.684534,0.15,7.5,10.0,convex
237,168683,34693,1,0.485882,0.684464,0.15,7.5,10.0,convex
238,168604,34585,1,0.486428,0.685221,0.15,7.5,10.0,convex
239,168149,34271,1,0.486073,0.68538,0.15,7.5,10.0,convex
240,169579,34527,1,0.485566,0.684546,0.15,7.5,10.0,convex
241,169639,34736,1,0.487306,0.685044,0.15,7.5,10.0,convex
242,167829,34377,1,0.486559,0.686869,0.15,7.5,10.0,convex
243,169436,34712,1,0.488231,0.686936,0.15,7.5,10.0,convex
244,167926,34235,1,0.488675,0.688107,0.15,7.5,10.0,convex
245,167930,34252,1,0.487601,0.68907,0.15,7.5,10.0,convex
246,168920,34465,1,0.488876,0.688032,0.15,7.5,10.0,convex
247,167218,34114,1,0.487296,0.689624,0.15,7.5,10.0,convex
248,168716,34368,1,0.487475,0.688345,0.15,7.5,10.0,convex
249,168425,34042,1,0.487808,0.689018,0.15,7.5,10.0,convex
250,169214,34043,1,0.487799,0.689237,0.15,7.5,10.0,convex
251,168652,34059,1,0.485193,0.686057,0.15,7.5,10.0,convex
