generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49293,1,0.0,0.0,0.35,0.0,10.0,linear
2,78131,49179,1,0.0,0.0,0.35,0.0,10.0,linear
3,79511,49958,1,0.0,0.0,0.35,0.0,10.0,linear
4,80291,50713,1,0.0,0.0,0.35,0.0,10.0,linear
5,77827,49793,1,0.0,0.0,0.35,0.0,10.0,linear
6,77747,49611,1,0.0,0.0,0.35,0.0,10.0,linear
7,78318,49837,1,0.0,0.0,0.35,0.0,10.0,linear
8,79125,50277,1,0.0,0.0,0.35,0.0,10.0,linear
9,80176,50657,1,0.0,0.0,0.35,0.0,10.0,linear
10,76472,48911,1,0.0,0.0,0.35,0.0,10.0,linear
11,77843,49757,1,0.0,0.0,0.35,0.0,10.0,linear
12,81419,51497,1,0.0,0.0,0.35,0.0,10.0,linear
13,80298,50892,1,0.0,0.0,0.35,0.0,10.0,linear
14,72524,47126,1,0.0,0.0,0.35,0.0,10.0,linear
15,74923,48367,1,0.0,0.0,0.35,0.0,10.0,linear
16,87189,54234,1,0.0,0.0,0.35,0.0,10.0,linear
17,83269,52346,1,0.0,0.0,0.35,0.0,10.0,linear
18,64726,43464,1,0.0,0.0,0.35,0.0,10.0,linear
19,75087,48595,1,0.0,0.0,0.35,0.0,10.0,linear
20,93677,57298,1,0.0,0.0,0.35,0.0,10.0,linear
21,82072,51592,1,0.0,0.0,0.35,0.0,10.0,linear
22,50488,36586,1,0.0,0.0,0.35,0.0,10.0,linear
23,77424,49406,1,0.0,0.0,0.35,0.0,10.0,linear
24,105113,62257,1,0.0,0.0,0.35,0.0,10.0,linear
25,81905,50445,1,0.0,0.0,0.35,0.0,10.0,linear
26,48058,35747,1,0.0,0.0,0.35,0.0,10.0,linear
27,79169,51126,1,0.0,0.0,0.35,0.0,10.0,linear
28,106693,63289,1,0.0,0.0,0.35,0.0,10.0,linear
29,71267,45299,1,0.0,0.0,0.35,0.0,10.0,linear
30,40217,31512,1,0.0,0.0,0.35,0.0,10.0,linear
31,91612,56623,1,0.0,0.0,0.35,0.0,10.0,linear
32,113787,66159,1,0.0,0.0,0.35,0.0,10.0,linear
33,75607,47712,1,0.0,0.0,0.35,0.0,10.0,linear
34,41553,33397,1,0.0,0.0,0.35,0.0,10.0,linear
35,85631,54508,1,0.0,0.0,0.35,0.0,10.0,linear
36,110138,64351,1,0.0,0.0,0.35,0.0,10.0,linear
37,72184,45191,1,0.0,0.0,0.35,0.0,10.0,linear
38,40205,31923,1,0.0,0.0,0.35,0.0,10.0,linear
39,92845,58045,1,0.0,0.0,0.35,0.0,10.0,linear
40,112670,66070,1,0.0,0.0,0.35,0.0,10.0,linear
41,74443,47137,1,0.0,0.0,0.35,0.0,10.0,linear
42,41008,33205,1,0.0,0.0,0.35,0.0,10.0,linear

