generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48804,1,0.0,0.0,0.95,6.75,10.0,linear
2,77953,48867,1,0.0,0.0,0.95,6.75,10.0,linear
3,83133,51670,1,0.0,0.0,0.95,6.75,10.0,linear
4,81823,51366,1,0.0,0.0,0.95,6.75,10.0,linear
5,73904,47936,1,0.0,0.0,0.95,6.75,10.0,linear
6,77108,49594,1,0.0,0.0,0.95,6.75,10.0,linear
7,84649,53008,1,0.0,0.0,0.95,6.75,10.0,linear
8,80767,50832,1,0.0,0.0,0.95,6.75,10.0,linear
9,69459,45579,1,0.0,0.0,0.95,6.75,10.0,linear
10,78514,49951,1,0.0,0.0,0.95,6.75,10.0,linear
11,128412,54431,1,0.269653,0.269653,0.95,6.75,10.0,linear
12,140748,50519,1,0.400379,0.410633,0.95,6.75,10.0,linear
13,123865,41890,1,0.418169,0.465878,0.95,6.75,10.0,linear
14,132307,42534,1,0.421824,0.504501,0.95,6.75,10.0,linear
15,142831,42549,1,0.441977,0.549948,0.95,6.75,10.0,linear
16,139605,36976,1,0.46941,0.611141,0.95,6.75,10.0,linear
17,137625,32696,1,0.493972,0.670059,0.95,6.75,10.0,linear
18,139498,29874,1,0.511722,0.711887,0.95,6.75,10.0,linear
19,141023,26850,1,0.525791,0.745496,0.95,6.75,10.0,linear
20,140572,23343,1,0.541484,0.77655,0.95,6.75,10.0,linear
21,139182,20494,1,0.555141,0.801198,0.95,6.75,10.0,linear
22,137801,18365,1,0.568116,0.8222,0.95,6.75,10.0,linear
23,134393,16125,1,0.581839,0.841502,0.95,6.75,10.0,linear
24,130919,13970,1,0.596309,0.860105,0.95,6.75,10.0,linear
25,126618,12030,1,0.610578,0.874083,0.95,6.75,10.0,linear
26,121947,10285,1,0.626586,0.88781,0.95,6.75,10.0,linear
27,116571,8684,1,0.643125,0.90002,0.95,6.75,10.0,linear
28,111205,7200,1,0.662325,0.913923,0.95,6.75,10.0,linear
29,106015,5839,1,0.683877,0.925932,0.95,6.75,10.0,linear
30,100408,4704,1,0.70813,0.93662,0.95,6.75,10.0,linear
31,94528,3825,1,0.733771,0.946469,0.95,6.75,10.0,linear
32,88803,2918,1,0.759503,0.956395,0.95,6.75,10.0,linear
33,84506,2244,1,0.786697,0.963966,0.95,6.75,10.0,linear
34,80442,1689,1,0.815311,0.971069,0.95,6.75,10.0,linear
35,76385,1230,1,0.845297,0.976778,0.95,6.75,10.0,linear
36,72829,909,1,0.874379,0.981765,0.95,6.75,10.0,linear
37,69869,667,1,0.901106,0.98662,0.95,6.75,10.0,linear
38,67539,447,1,0.922294,0.990787,0.95,6.75,10.0,linear
39,65901,313,1,0.942435,0.993592,0.95,6.75,10.0,linear
40,64574,203,1,0.958862,0.996086,0.95,6.75,10.0,linear
41,63286,117,1,0.970288,0.997956,0.95,6.75,10.0,linear
42,62698,54,1,0.980865,0.99877,0.95,6.75,10.0,linear
43,61892,36,1,0.988637,0.999276,0.95,6.75,10.0,linear
44,61566,15,1,0.993506,0.99966,0.95,6.75,10.0,linear
45,61364,8,1,0.996461,0.999788,0.95,6.75,10.0,linear
46,61243,3,1,0.998287,0.999951,0.95,6.75,10.0,linear
47,61061,1,1,0.999165,0.999984,0.95,6.75,10.0,linear
48,61198,1,1,0.999559,0.999984,0.95,6.75,10.0,linear
49,60956,0,1,0.999811,1.0,0.95,6.75,10.0,linear

