generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49314,1,0.0,0.0,0.25,8.75,10.0,convex
2,77786,49227,1,0.0,0.0,0.25,8.75,10.0,convex
3,86150,53432,1,0.0,0.0,0.25,8.75,10.0,convex
4,74550,48169,1,0.0,0.0,0.25,8.75,10.0,convex
5,60564,41007,1,0.0,0.0,0.25,8.75,10.0,convex
6,104910,62446,1,0.0,0.0,0.25,8.75,10.0,convex
7,101548,61232,1,0.0,0.0,0.25,8.75,10.0,convex
8,66287,44934,1,0.0,0.0,0.25,8.75,10.0,convex
9,35996,31107,1,0.0,0.0,0.25,8.75,10.0,convex
10,124656,72153,1,0.0,0.0,0.25,8.75,10.0,convex
11,178152,72422,1,0.294479,0.294479,0.25,8.75,10.0,convex
12,161674,52645,1,0.489559,0.489559,0.25,8.75,10.0,convex
13,123509,38246,1,0.464284,0.495468,0.25,8.75,10.0,convex
14,158967,50055,1,0.409057,0.454218,0.25,8.75,10.0,convex
15,184595,56675,1,0.456678,0.485544,0.25,8.75,10.0,convex
16,145420,37217,1,0.529273,0.590478,0.25,8.75,10.0,convex
17,131111,30943,1,0.510786,0.686043,0.25,8.75,10.0,convex
18,176450,38066,1,0.52716,0.688948,0.25,8.75,10.0,convex
19,169565,32488,1,0.516094,0.721818,0.25,8.75,10.0,convex
20,182826,31052,1,0.533088,0.731604,0.25,8.75,10.0,convex
21,168274,27948,1,0.526273,0.744517,0.25,8.75,10.0,convex
22,186587,31902,1,0.526289,0.735657,0.25,8.75,10.0,convex
23,178749,30610,1,0.523928,0.739714,0.25,8.75,10.0,convex
24,184593,30942,1,0.526984,0.738604,0.25,8.75,10.0,convex
25,179344,30650,1,0.523081,0.737704,0.25,8.75,10.0,convex
26,184580,31564,1,0.523917,0.732727,0.25,8.75,10.0,convex
27,180070,31388,1,0.520128,0.730908,0.25,8.75,10.0,convex
28,182983,31877,1,0.52334,0.731676,0.25,8.75,10.0,convex
29,180276,31465,1,0.522249,0.732169,0.25,8.75,10.0,convex
30,181792,31583,1,0.522358,0.731774,0.25,8.75,10.0,convex
31,180919,31400,1,0.521446,0.73127,0.25,8.75,10.0,convex
32,181917,31507,1,0.522578,0.732298,0.25,8.75,10.0,convex
33,180689,31333,1,0.523136,0.734486,0.25,8.75,10.0,convex
34,181286,31364,1,0.52281,0.732921,0.25,8.75,10.0,convex
35,181761,31576,1,0.522088,0.731725,0.25,8.75,10.0,convex
36,182657,31852,1,0.521723,0.730105,0.25,8.75,10.0,convex
37,181925,31900,1,0.521266,0.730882,0.25,8.75,10.0,convex
38,182073,31886,1,0.521839,0.729479,0.25,8.75,10.0,convex
39,180669,31600,1,0.522551,0.731308,0.25,8.75,10.0,convex
40,181075,31536,1,0.522052,0.731188,0.25,8.75,10.0,convex
41,181386,31664,1,0.522512,0.732355,0.25,8.75,10.0,convex
42,181511,31598,1,0.523534,0.733166,0.25,8.75,10.0,convex
43,181152,31288,1,0.524669,0.734676,0.25,8.75,10.0,convex
44,180791,31089,1,0.524854,0.735057,0.25,8.75,10.0,convex
45,180552,31045,1,0.524231,0.736204,0.25,8.75,10.0,convex
46,180681,30909,1,0.524347,0.736212,0.25,8.75,10.0,convex
47,180865,31040,1,0.522913,0.735363,0.25,8.75,10.0,convex
48,181872,31393,1,0.522283,0.734082,0.25,8.75,10.0,convex
49,182304,31322,1,0.522743,0.733851,0.25,8.75,10.0,convex
50,181921,31362,1,0.523268,0.733296,0.25,8.75,10.0,convex
51,181488,31443,1,0.521921,0.73192,0.25,8.75,10.0,convex
52,181861,31746,1,0.523093,0.733827,0.25,8.75,10.0,convex
53,181943,31533,1,0.523563,0.733783,0.25,8.75,10.0,convex
54,181148,31439,1,0.523119,0.734282,0.25,8.75,10.0,convex
55,181304,31505,1,0.523639,0.732971,0.25,8.75,10.0,convex
56,180436,31264,1,0.522727,0.732965,0.25,8.75,10.0,convex
57,181218,31512,1,0.521938,0.73191,0.25,8.75,10.0,convex
58,180907,31351,1,0.521843,0.732078,0.25,8.75,10.0,convex
59,181150,31342,1,0.522644,0.733584,0.25,8.75,10.0,convex
60,181140,31293,1,0.52347,0.733499,0.25,8.75,10.0,convex
61,181352,31342,1,0.524026,0.73441,0.25,8.75,10.0,convex
62,181408,31250,1,0.522837,0.734376,0.25,8.75,10.0,convex
63,182141,31396,1,0.522561,0.733164,0.25,8.75,10.0,convex
64,181993,31366,1,0.523533,0.734514,0.25,8.75,10.0,convex
65,181211,31314,1,0.523167,0.733562,0.25,8.75,10.0,convex
66,180864,31230,1,0.523071,0.733861,0.25,8.75,10.0,convex
67,181310,31182,1,0.523652,0.733827,0.25,8.75,10.0,convex
68,181023,31100,1,0.522962,0.735354,0.25,8.75,10.0,convex
69,182412,31297,1,0.524529,0.735793,0.25,8.75,10.0,convex
70,181463,31090,1,0.523774,0.735633,0.25,8.75,10.0,convex
