generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49430,1,0.0,0.0,0.75,7.5,10.0,convex
2,78405,49338,1,0.0,0.0,0.75,7.5,10.0,convex
3,82797,51733,1,0.0,0.0,0.75,7.5,10.0,convex
4,79659,50602,1,0.0,0.0,0.75,7.5,10.0,convex
5,66150,44067,1,0.0,0.0,0.75,7.5,10.0,convex
6,88584,54846,1,0.0,0.0,0.75,7.5,10.0,convex
7,100062,60756,1,0.0,0.0,0.75,7.5,10.0,convex
8,66380,44655,1,0.0,0.0,0.75,7.5,10.0,convex
9,37703,30824,1,0.0,0.0,0.75,7.5,10.0,convex
10,129751,74860,1,0.0,0.0,0.75,7.5,10.0,convex
11,171969,73590,1,0.261861,0.261861,0.75,7.5,10.0,convex
12,151156,54239,1,0.447366,0.447366,0.75,7.5,10.0,convex
13,111852,38733,1,0.450234,0.474246,0.75,7.5,10.0,convex
14,137595,46562,1,0.367391,0.4127,0.75,7.5,10.0,convex
15,179070,59883,1,0.405149,0.433289,0.75,7.5,10.0,convex
16,139036,39736,1,0.507912,0.53051,0.75,7.5,10.0,convex
17,108255,28837,1,0.478612,0.665187,0.75,7.5,10.0,convex
18,169269,40342,1,0.498536,0.654415,0.75,7.5,10.0,convex
19,156372,33468,1,0.489604,0.703632,0.75,7.5,10.0,convex
20,175295,32755,1,0.509388,0.711194,0.75,7.5,10.0,convex
21,152260,27328,1,0.513272,0.751482,0.75,7.5,10.0,convex
22,175278,30229,1,0.520059,0.75244,0.75,7.5,10.0,convex
23,164466,27391,1,0.523956,0.774225,0.75,7.5,10.0,convex
24,170365,25421,1,0.534846,0.785615,0.75,7.5,10.0,convex
25,163640,23957,1,0.537254,0.796967,0.75,7.5,10.0,convex
26,167608,23038,1,0.542005,0.803083,0.75,7.5,10.0,convex
27,164812,22065,1,0.545765,0.812007,0.75,7.5,10.0,convex
28,165178,21063,1,0.550159,0.818277,0.75,7.5,10.0,convex
29,163487,20136,1,0.554917,0.824845,0.75,7.5,10.0,convex
30,162133,19392,1,0.557209,0.828734,0.75,7.5,10.0,convex
31,160916,18713,1,0.561287,0.83334,0.75,7.5,10.0,convex
32,159800,18345,1,0.563205,0.834887,0.75,7.5,10.0,convex
33,158447,17843,1,0.566601,0.839293,0.75,7.5,10.0,convex
34,157269,17262,1,0.569929,0.843244,0.75,7.5,10.0,convex
35,156202,16827,1,0.573171,0.846425,0.75,7.5,10.0,convex
36,154343,16190,1,0.575522,0.849571,0.75,7.5,10.0,convex
37,153388,15840,1,0.577842,0.851486,0.75,7.5,10.0,convex
38,152626,15367,1,0.580993,0.854616,0.75,7.5,10.0,convex
39,150995,14719,1,0.584332,0.857151,0.75,7.5,10.0,convex
40,149108,14366,1,0.587379,0.858732,0.75,7.5,10.0,convex
41,147155,14117,1,0.590585,0.861581,0.75,7.5,10.0,convex
42,145780,13807,1,0.592651,0.862932,0.75,7.5,10.0,convex
43,144416,13361,1,0.594886,0.86409,0.75,7.5,10.0,convex
44,143175,13147,1,0.596942,0.86613,0.75,7.5,10.0,convex
45,143441,12903,1,0.600358,0.867985,0.75,7.5,10.0,convex
46,141733,12569,1,0.602098,0.869903,0.75,7.5,10.0,convex
47,140949,12337,1,0.604912,0.871534,0.75,7.5,10.0,convex
48,139492,12052,1,0.607576,0.873536,0.75,7.5,10.0,convex
49,138333,11692,1,0.612058,0.877807,0.75,7.5,10.0,convex
50,136926,11251,1,0.614857,0.880272,0.75,7.5,10.0,convex
51,136633,10917,1,0.618524,0.88244,0.75,7.5,10.0,convex
52,134729,10561,1,0.622101,0.885432,0.75,7.5,10.0,convex
53,132886,9936,1,0.627379,0.888676,0.75,7.5,10.0,convex
54,130715,9616,1,0.632813,0.891031,0.75,7.5,10.0,convex
55,127861,9165,1,0.636877,0.89323,0.75,7.5,10.0,convex
56,126586,8962,1,0.642154,0.895005,0.75,7.5,10.0,convex
57,124517,8459,1,0.647087,0.898966,0.75,7.5,10.0,convex
58,123164,8073,1,0.653794,0.902334,0.75,7.5,10.0,convex
