generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49324,1,0.0,0.0,0.85,1.75,10.0,concave
2,78248,49346,1,0.0,0.0,0.85,1.75,10.0,concave
3,78135,49508,1,0.0,0.0,0.85,1.75,10.0,concave
4,78365,49539,1,0.0,0.0,0.85,1.75,10.0,concave
5,78436,49554,1,0.0,0.0,0.85,1.75,10.0,concave
6,78418,49671,1,0.0,0.0,0.85,1.75,10.0,concave
7,78323,49790,1,0.0,0.0,0.85,1.75,10.0,concave
8,78067,49606,1,0.0,0.0,0.85,1.75,10.0,concave
9,78328,49899,1,0.0,0.0,0.85,1.75,10.0,concave
10,78885,50463,1,0.0,0.0,0.85,1.75,10.0,concave
11,89320,50236,1,0.088852,0.088852,0.85,1.75,10.0,concave
12,94866,50377,1,0.138722,0.149026,0.85,1.75,10.0,concave
13,93469,49039,1,0.155638,0.182467,0.85,1.75,10.0,concave
14,90930,46663,1,0.175641,0.220746,0.85,1.75,10.0,concave
15,88119,43579,1,0.201692,0.26655,0.85,1.75,10.0,concave
16,84030,39958,1,0.224901,0.308815,0.85,1.75,10.0,concave
17,79880,36171,1,0.249095,0.352041,0.85,1.75,10.0,concave
18,75800,32540,1,0.273084,0.392981,0.85,1.75,10.0,concave
19,72213,29283,1,0.295197,0.430369,0.85,1.75,10.0,concave
20,68559,26082,1,0.316851,0.465879,0.85,1.75,10.0,concave
21,65340,23394,1,0.338931,0.501042,0.85,1.75,10.0,concave
22,61436,20548,1,0.360888,0.536517,0.85,1.75,10.0,concave
23,58172,18207,1,0.381916,0.569338,0.85,1.75,10.0,concave
24,55521,16224,1,0.401909,0.600826,0.85,1.75,10.0,concave
25,52647,14402,1,0.421756,0.631632,0.85,1.75,10.0,concave
26,50457,12787,1,0.439091,0.654621,0.85,1.75,10.0,concave
27,48096,11325,1,0.457916,0.681935,0.85,1.75,10.0,concave
28,45715,9906,1,0.474138,0.704596,0.85,1.75,10.0,concave
29,43974,8892,1,0.491521,0.726087,0.85,1.75,10.0,concave
30,41744,7775,1,0.510231,0.749556,0.85,1.75,10.0,concave
31,39772,6791,1,0.527604,0.770741,0.85,1.75,10.0,concave
32,38157,5955,1,0.543837,0.791229,0.85,1.75,10.0,concave
33,36353,5083,1,0.562385,0.812568,0.85,1.75,10.0,concave
34,34703,4356,1,0.580114,0.830141,0.85,1.75,10.0,concave
35,33122,3714,1,0.598557,0.844206,0.85,1.75,10.0,concave
36,31427,3246,1,0.617803,0.859047,0.85,1.75,10.0,concave
37,29567,2671,1,0.637002,0.873296,0.85,1.75,10.0,concave
38,28328,2260,1,0.654986,0.884973,0.85,1.75,10.0,concave
39,27035,1925,1,0.675308,0.899205,0.85,1.75,10.0,concave
40,25860,1666,1,0.694998,0.912365,0.85,1.75,10.0,concave
41,24913,1381,1,0.715632,0.922175,0.85,1.75,10.0,concave
42,23798,1124,1,0.735814,0.934453,0.85,1.75,10.0,concave
43,22910,892,1,0.759004,0.945269,0.85,1.75,10.0,concave
44,21869,683,1,0.783685,0.95239,0.85,1.75,10.0,concave
45,20781,550,1,0.807391,0.958382,0.85,1.75,10.0,concave
46,19880,442,1,0.831905,0.966483,0.85,1.75,10.0,concave
47,19158,341,1,0.854563,0.974879,0.85,1.75,10.0,concave
48,18615,244,1,0.880535,0.981719,0.85,1.75,10.0,concave
49,18198,184,1,0.900818,0.985842,0.85,1.75,10.0,concave
50,17643,136,1,0.922245,0.989536,0.85,1.75,10.0,concave
51,17103,84,1,0.940573,0.992863,0.85,1.75,10.0,concave
52,16954,52,1,0.957907,0.995572,0.85,1.75,10.0,concave
53,16472,32,1,0.972182,0.997371,0.85,1.75,10.0,concave
54,16338,27,1,0.980416,0.997764,0.85,1.75,10.0,concave
55,16039,10,1,0.984363,0.9992,0.85,1.75,10.0,concave
56,16081,7,1,0.98979,0.999505,0.85,1.75,10.0,concave
57,15931,3,1,0.992504,0.99975,0.85,1.75,10.0,concave
58,15798,1,1,0.996582,0.999873,0.85,1.75,10.0,concave
59,15790,0,1,0.998481,1.0,0.85,1.75,10.0,concave

