generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49321,1,0.0,0.0,0.7,12.0,10.0,linear
2,78685,49528,1,0.0,0.0,0.7,12.0,10.0,linear
3,81225,51107,1,0.0,0.0,0.7,12.0,10.0,linear
4,79489,50389,1,0.0,0.0,0.7,12.0,10.0,linear
5,76235,49024,1,0.0,0.0,0.7,12.0,10.0,linear
6,77128,49524,1,0.0,0.0,0.7,12.0,10.0,linear
7,83105,52235,1,0.0,0.0,0.7,12.0,10.0,linear
8,80748,51390,1,0.0,0.0,0.7,12.0,10.0,linear
9,71682,46893,1,0.0,0.0,0.7,12.0,10.0,linear
10,76374,49004,1,0.0,0.0,0.7,12.0,10.0,linear
11,159349,53873,1,0.393011,0.393011,0.7,12.0,10.0,linear
12,189598,50859,1,0.538998,0.548519,0.7,12.0,10.0,linear
13,172044,41732,1,0.560483,0.604774,0.7,12.0,10.0,linear
14,176020,39705,1,0.563712,0.644,0.7,12.0,10.0,linear
15,185491,38610,1,0.575989,0.68622,0.7,12.0,10.0,linear
16,186842,33476,1,0.596015,0.735636,0.7,12.0,10.0,linear
17,184743,28116,1,0.616607,0.785338,0.7,12.0,10.0,linear
18,185412,24233,1,0.632055,0.819967,0.7,12.0,10.0,linear
19,185727,20980,1,0.644235,0.844459,0.7,12.0,10.0,linear
20,183499,17500,1,0.657429,0.863595,0.7,12.0,10.0,linear
21,180854,14973,1,0.67078,0.878964,0.7,12.0,10.0,linear
22,176431,13015,1,0.683949,0.890607,0.7,12.0,10.0,linear
23,172128,11494,1,0.697915,0.900924,0.7,12.0,10.0,linear
24,167437,10026,1,0.711434,0.910276,0.7,12.0,10.0,linear
25,163430,8927,1,0.726129,0.917146,0.7,12.0,10.0,linear
26,158285,7801,1,0.739878,0.925459,0.7,12.0,10.0,linear
27,154034,6665,1,0.753931,0.932505,0.7,12.0,10.0,linear
28,150082,5858,1,0.770243,0.939371,0.7,12.0,10.0,linear
29,146013,4992,1,0.787589,0.947114,0.7,12.0,10.0,linear
30,141374,4082,1,0.803141,0.953699,0.7,12.0,10.0,linear
31,137843,3575,1,0.822472,0.959607,0.7,12.0,10.0,linear
32,133686,2986,1,0.838658,0.965558,0.7,12.0,10.0,linear
33,130375,2377,1,0.857152,0.971159,0.7,12.0,10.0,linear
34,127395,1915,1,0.875826,0.976053,0.7,12.0,10.0,linear
35,124214,1552,1,0.893117,0.980582,0.7,12.0,10.0,linear
36,121221,1159,1,0.911642,0.985382,0.7,12.0,10.0,linear
37,118584,872,1,0.927602,0.98921,0.7,12.0,10.0,linear
38,116625,615,1,0.942854,0.992427,0.7,12.0,10.0,linear
39,114417,425,1,0.955919,0.994783,0.7,12.0,10.0,linear
40,112781,280,1,0.96689,0.996342,0.7,12.0,10.0,linear
41,111660,184,1,0.975935,0.997566,0.7,12.0,10.0,linear
42,110890,120,1,0.983536,0.998518,0.7,12.0,10.0,linear
43,110060,62,1,0.989009,0.999206,0.7,12.0,10.0,linear
44,109139,36,1,0.993067,0.999589,0.7,12.0,10.0,linear
45,108899,26,1,0.995889,0.999707,0.7,12.0,10.0,linear
46,108466,15,1,0.997303,0.999807,0.7,12.0,10.0,linear
47,108304,5,1,0.998583,0.999917,0.7,12.0,10.0,linear
48,108437,3,1,0.99929,0.999963,0.7,12.0,10.0,linear
49,108540,2,1,0.999655,0.999982,0.7,12.0,10.0,linear
50,108508,1,1,0.999788,0.999991,0.7,12.0,10.0,linear
51,108422,1,1,0.999871,0.999991,0.7,12.0,10.0,linear
52,108298,1,1,0.999926,0.999991,0.7,12.0,10.0,linear
53,108097,0,1,0.99988,1.0,0.7,12.0,10.0,linear

