generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49289,1,0.0,0.0,0.95,17.5,10.0,convex
2,77965,49316,1,0.0,0.0,0.95,17.5,10.0,convex
3,86801,53829,1,0.0,0.0,0.95,17.5,10.0,convex
4,75648,48583,1,0.0,0.0,0.95,17.5,10.0,convex
5,55167,38362,1,0.0,0.0,0.95,17.5,10.0,convex
6,106859,63536,1,0.0,0.0,0.95,17.5,10.0,convex
7,111399,66147,1,0.0,0.0,0.95,17.5,10.0,convex
8,74049,48956,1,0.0,0.0,0.95,17.5,10.0,convex
9,40464,34169,1,0.0,0.0,0.95,17.5,10.0,convex
10,105600,64053,1,0.0,0.0,0.95,17.5,10.0,convex
11,228455,71584,1,0.460069,0.460069,0.95,17.5,10.0,convex
12,238661,51368,1,0.659974,0.659974,0.95,17.5,10.0,convex
13,202748,37192,1,0.6146,0.655124,0.95,17.5,10.0,convex
14,244300,50683,1,0.587051,0.636679,0.95,17.5,10.0,convex
15,257796,51191,1,0.645316,0.677101,0.95,17.5,10.0,convex
16,219709,33493,1,0.651298,0.759197,0.95,17.5,10.0,convex
17,233542,31928,1,0.670045,0.811535,0.95,17.5,10.0,convex
18,243061,28737,1,0.671484,0.846918,0.95,17.5,10.0,convex
19,252998,24120,1,0.676932,0.869486,0.95,17.5,10.0,convex
20,248235,18261,1,0.690851,0.897036,0.95,17.5,10.0,convex
21,249263,15373,1,0.705045,0.913991,0.95,17.5,10.0,convex
22,244442,13397,1,0.718294,0.926388,0.95,17.5,10.0,convex
23,237107,10459,1,0.735121,0.941117,0.95,17.5,10.0,convex
24,229514,8125,1,0.757842,0.952541,0.95,17.5,10.0,convex
25,220186,6172,1,0.781787,0.962298,0.95,17.5,10.0,convex
26,210051,4456,1,0.810126,0.970656,0.95,17.5,10.0,convex
27,199646,3175,1,0.840443,0.978092,0.95,17.5,10.0,convex
28,190586,2195,1,0.871888,0.983874,0.95,17.5,10.0,convex
29,182204,1511,1,0.900616,0.988083,0.95,17.5,10.0,convex
30,175282,1039,1,0.926453,0.991725,0.95,17.5,10.0,convex
31,169956,656,1,0.945465,0.994544,0.95,17.5,10.0,convex
32,166718,445,1,0.963096,0.996509,0.95,17.5,10.0,convex
33,163746,255,1,0.974585,0.997872,0.95,17.5,10.0,convex
34,162091,157,1,0.983388,0.998796,0.95,17.5,10.0,convex
35,160039,93,1,0.989932,0.999323,0.95,17.5,10.0,convex
36,159403,45,1,0.993307,0.999681,0.95,17.5,10.0,convex
37,158441,15,1,0.996292,0.999899,0.95,17.5,10.0,convex
38,158596,3,1,0.998144,0.999975,0.95,17.5,10.0,convex
39,158150,0,1,0.999165,0.999994,0.95,17.5,10.0,convex

