generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49119,1,0.0,0.0,0.8,8.75,10.0,convex
2,77807,49084,1,0.0,0.0,0.8,8.75,10.0,convex
3,88372,54641,1,0.0,0.0,0.8,8.75,10.0,convex
4,77647,49811,1,0.0,0.0,0.8,8.75,10.0,convex
5,49157,35671,1,0.0,0.0,0.8,8.75,10.0,convex
6,105159,62726,1,0.0,0.0,0.8,8.75,10.0,convex
7,120755,70629,1,0.0,0.0,0.8,8.75,10.0,convex
8,81794,52831,1,0.0,0.0,0.8,8.75,10.0,convex
9,45190,37233,1,0.0,0.0,0.8,8.75,10.0,convex
10,82015,53641,1,0.0,0.0,0.8,8.75,10.0,convex
11,175208,70900,1,0.300026,0.300026,0.8,8.75,10.0,convex
12,160337,50061,1,0.49318,0.49318,0.8,8.75,10.0,convex
13,126444,35985,1,0.445918,0.50633,0.8,8.75,10.0,convex
14,172495,53553,1,0.429605,0.495513,0.8,8.75,10.0,convex
15,180870,52908,1,0.482852,0.528004,0.8,8.75,10.0,convex
16,142664,35715,1,0.510773,0.630759,0.8,8.75,10.0,convex
17,149524,33227,1,0.52623,0.694103,0.8,8.75,10.0,convex
18,169043,34321,1,0.530856,0.723718,0.8,8.75,10.0,convex
19,176436,31132,1,0.537,0.750009,0.8,8.75,10.0,convex
20,172750,26052,1,0.550767,0.782502,0.8,8.75,10.0,convex
21,174847,24942,1,0.557745,0.802133,0.8,8.75,10.0,convex
22,177172,23981,1,0.56249,0.814417,0.8,8.75,10.0,convex
23,176579,21664,1,0.571018,0.830191,0.8,8.75,10.0,convex
24,174853,19978,1,0.579382,0.842566,0.8,8.75,10.0,convex
25,172314,18517,1,0.585792,0.851589,0.8,8.75,10.0,convex
26,170160,17169,1,0.592719,0.859546,0.8,8.75,10.0,convex
27,167374,15889,1,0.598936,0.866344,0.8,8.75,10.0,convex
28,165187,14976,1,0.606077,0.872919,0.8,8.75,10.0,convex
29,161621,13788,1,0.613848,0.880239,0.8,8.75,10.0,convex
30,158938,12795,1,0.622083,0.886409,0.8,8.75,10.0,convex
31,154858,11670,1,0.630085,0.892611,0.8,8.75,10.0,convex
32,151366,10843,1,0.638383,0.896779,0.8,8.75,10.0,convex
33,147163,9961,1,0.647168,0.900861,0.8,8.75,10.0,convex
34,143335,9228,1,0.657437,0.905748,0.8,8.75,10.0,convex
35,139034,8393,1,0.667448,0.911388,0.8,8.75,10.0,convex
36,135673,7711,1,0.678513,0.916162,0.8,8.75,10.0,convex
37,131354,6947,1,0.690488,0.922491,0.8,8.75,10.0,convex
38,127678,6171,1,0.703437,0.927509,0.8,8.75,10.0,convex
39,124102,5521,1,0.719498,0.932739,0.8,8.75,10.0,convex
40,119268,4912,1,0.732909,0.938015,0.8,8.75,10.0,convex
41,115518,4260,1,0.748943,0.944069,0.8,8.75,10.0,convex
42,111837,3691,1,0.765892,0.948525,0.8,8.75,10.0,convex
43,108631,3237,1,0.78356,0.955459,0.8,8.75,10.0,convex
44,104930,2716,1,0.802192,0.960929,0.8,8.75,10.0,convex
45,101142,2201,1,0.821505,0.96707,0.8,8.75,10.0,convex
46,98025,1793,1,0.843373,0.972895,0.8,8.75,10.0,convex
47,94884,1372,1,0.865942,0.978417,0.8,8.75,10.0,convex
48,92097,1036,1,0.888672,0.983179,0.8,8.75,10.0,convex
49,89109,753,1,0.910393,0.987127,0.8,8.75,10.0,convex
50,86586,540,1,0.929551,0.990791,0.8,8.75,10.0,convex
51,84568,375,1,0.947113,0.993508,0.8,8.75,10.0,convex
52,83285,258,1,0.96157,0.995527,0.8,8.75,10.0,convex
53,81877,179,1,0.973049,0.997105,0.8,8.75,10.0,convex
54,80940,117,1,0.980573,0.99794,0.8,8.75,10.0,convex
55,80329,67,1,0.98641,0.998852,0.8,8.75,10.0,convex
56,79711,35,1,0.990738,0.999351,0.8,8.75,10.0,convex
57,79616,20,1,0.994211,0.999675,0.8,8.75,10.0,convex
58,79188,12,1,0.996865,0.999836,0.8,8.75,10.0,convex
59,78851,6,1,0.998454,0.999924,0.8,8.75,10.0,convex
60,78708,3,1,0.999111,0.999962,0.8,8.75,10.0,convex
61,79111,0,1,0.999539,1.0,0.8,8.75,10.0,convex

