generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49264,1,0.0,0.0,0.2,4.5,10.0,linear
2,78210,49257,1,0.0,0.0,0.2,4.5,10.0,linear
3,81416,51224,1,0.0,0.0,0.2,4.5,10.0,linear
4,80503,50905,1,0.0,0.0,0.2,4.5,10.0,linear
5,76545,49036,1,0.0,0.0,0.2,4.5,10.0,linear
6,74558,48034,1,0.0,0.0,0.2,4.5,10.0,linear
7,81331,51239,1,0.0,0.0,0.2,4.5,10.0,linear
8,83908,52390,1,0.0,0.0,0.2,4.5,10.0,linear
9,75774,48654,1,0.0,0.0,0.2,4.5,10.0,linear
10,73383,47779,1,0.0,0.0,0.2,4.5,10.0,linear
11,109498,51953,1,0.194707,0.194707,0.2,4.5,10.0,linear
12,124216,52381,1,0.297717,0.308368,0.2,4.5,10.0,linear
13,109492,44517,1,0.330726,0.369148,0.2,4.5,10.0,linear
14,106916,41242,1,0.34423,0.425774,0.2,4.5,10.0,linear
15,119682,42827,1,0.357898,0.465171,0.2,4.5,10.0,linear
16,122515,40187,1,0.379469,0.510765,0.2,4.5,10.0,linear
17,119257,36282,1,0.398487,0.557566,0.2,4.5,10.0,linear
18,121199,35028,1,0.4101,0.585121,0.2,4.5,10.0,linear
19,124119,34475,1,0.41323,0.599025,0.2,4.5,10.0,linear
20,126869,33595,1,0.416586,0.607153,0.2,4.5,10.0,linear
21,125947,32412,1,0.417726,0.612652,0.2,4.5,10.0,linear
22,127880,32795,1,0.417175,0.611423,0.2,4.5,10.0,linear
23,128006,32941,1,0.416085,0.611088,0.2,4.5,10.0,linear
24,129060,33124,1,0.41511,0.608457,0.2,4.5,10.0,linear
25,129010,33309,1,0.415417,0.609298,0.2,4.5,10.0,linear
26,128886,33562,1,0.41482,0.60905,0.2,4.5,10.0,linear
27,128851,33451,1,0.415172,0.608323,0.2,4.5,10.0,linear
28,128297,33286,1,0.415588,0.60788,0.2,4.5,10.0,linear
29,128084,33371,1,0.414641,0.607279,0.2,4.5,10.0,linear
30,127919,33282,1,0.416407,0.609479,0.2,4.5,10.0,linear
31,127911,33151,1,0.415675,0.609343,0.2,4.5,10.0,linear
32,128826,33467,1,0.4155,0.608922,0.2,4.5,10.0,linear
33,128940,33581,1,0.414775,0.607289,0.2,4.5,10.0,linear
34,128968,33842,1,0.413814,0.605826,0.2,4.5,10.0,linear
35,128310,33754,1,0.413786,0.606063,0.2,4.5,10.0,linear
36,128451,33669,1,0.414015,0.60523,0.2,4.5,10.0,linear
37,127946,33510,1,0.413911,0.606278,0.2,4.5,10.0,linear
38,128519,33563,1,0.4158,0.608773,0.2,4.5,10.0,linear
