generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49239,1,0.0,0.0,0.3,9.0,10.0,linear
2,78255,49034,1,0.0,0.0,0.3,9.0,10.0,linear
3,82030,51192,1,0.0,0.0,0.3,9.0,10.0,linear
4,82417,51943,1,0.0,0.0,0.3,9.0,10.0,linear
5,75183,48610,1,0.0,0.0,0.3,9.0,10.0,linear
6,73882,48133,1,0.0,0.0,0.3,9.0,10.0,linear
7,82555,51933,1,0.0,0.0,0.3,9.0,10.0,linear
8,83262,51981,1,0.0,0.0,0.3,9.0,10.0,linear
9,71508,46421,1,0.0,0.0,0.3,9.0,10.0,linear
10,75284,48348,1,0.0,0.0,0.3,9.0,10.0,linear
11,142788,55005,1,0.324786,0.324786,0.3,9.0,10.0,linear
12,162921,51673,1,0.474198,0.481513,0.3,9.0,10.0,linear
13,141297,40370,1,0.500395,0.545229,0.3,9.0,10.0,linear
14,146300,39183,1,0.496122,0.583367,0.3,9.0,10.0,linear
15,161816,40337,1,0.50804,0.621381,0.3,9.0,10.0,linear
16,162801,35608,1,0.528348,0.669862,0.3,9.0,10.0,linear
17,159520,30972,1,0.548302,0.717923,0.3,9.0,10.0,linear
18,160661,28444,1,0.561147,0.749086,0.3,9.0,10.0,linear
19,162923,26516,1,0.568611,0.768015,0.3,9.0,10.0,linear
20,161989,23578,1,0.575627,0.781863,0.3,9.0,10.0,linear
21,161340,21941,1,0.579807,0.789679,0.3,9.0,10.0,linear
22,160719,21519,1,0.581629,0.791877,0.3,9.0,10.0,linear
23,159351,21170,1,0.583332,0.793431,0.3,9.0,10.0,linear
24,159242,21017,1,0.586036,0.796402,0.3,9.0,10.0,linear
25,158814,20499,1,0.586882,0.798046,0.3,9.0,10.0,linear
26,159007,20338,1,0.588973,0.800227,0.3,9.0,10.0,linear
27,158555,20130,1,0.58995,0.802224,0.3,9.0,10.0,linear
28,158311,19978,1,0.590547,0.801938,0.3,9.0,10.0,linear
29,157815,19764,1,0.591275,0.802846,0.3,9.0,10.0,linear
30,157715,19687,1,0.591568,0.802948,0.3,9.0,10.0,linear
31,157422,19612,1,0.592296,0.803673,0.3,9.0,10.0,linear
32,157120,19493,1,0.591345,0.80364,0.3,9.0,10.0,linear
33,157028,19589,1,0.592912,0.804598,0.3,9.0,10.0,linear
34,156694,19264,1,0.593222,0.805332,0.3,9.0,10.0,linear
35,156602,19195,1,0.593591,0.804718,0.3,9.0,10.0,linear
36,155942,19087,1,0.595318,0.807529,0.3,9.0,10.0,linear
37,155943,18961,1,0.595875,0.807933,0.3,9.0,10.0,linear
38,156385,18971,1,0.596717,0.809216,0.3,9.0,10.0,linear
39,156250,18948,1,0.597123,0.809785,0.3,9.0,10.0,linear
40,155515,18778,1,0.596819,0.808601,0.3,9.0,10.0,linear
41,155352,18922,1,0.596493,0.808421,0.3,9.0,10.0,linear
42,155284,18936,1,0.596539,0.808847,0.3,9.0,10.0,linear
43,155341,18719,1,0.595851,0.807858,0.3,9.0,10.0,linear
44,155959,18911,1,0.595993,0.807206,0.3,9.0,10.0,linear
45,155593,19193,1,0.595285,0.806418,0.3,9.0,10.0,linear
46,155981,19220,1,0.594435,0.80551,0.3,9.0,10.0,linear
47,156150,19483,1,0.594368,0.805345,0.3,9.0,10.0,linear
48,156225,19310,1,0.594461,0.806448,0.3,9.0,10.0,linear
49,156483,19256,1,0.594849,0.805832,0.3,9.0,10.0,linear
50,155756,19219,1,0.59331,0.805392,0.3,9.0,10.0,linear
51,156848,19361,1,0.594564,0.805266,0.3,9.0,10.0,linear
52,156414,19271,1,0.593326,0.806026,0.3,9.0,10.0,linear
53,156765,19308,1,0.592342,0.804588,0.3,9.0,10.0,linear
54,156449,19336,1,0.59194,0.803063,0.3,9.0,10.0,linear
55,156662,19454,1,0.592869,0.804014,0.3,9.0,10.0,linear
56,156750,19456,1,0.592102,0.803573,0.3,9.0,10.0,linear
57,156521,19622,1,0.59266,0.802841,0.3,9.0,10.0,linear
58,157057,19660,1,0.591155,0.802586,0.3,9.0,10.0,linear
59,157270,19737,1,0.591909,0.802502,0.3,9.0,10.0,linear
60,157159,19707,1,0.591998,0.803366,0.3,9.0,10.0,linear
61,156648,19573,1,0.591993,0.804596,0.3,9.0,10.0,linear
62,157084,19473,1,0.595134,0.80868,0.3,9.0,10.0,linear
63,156759,19157,1,0.595205,0.808378,0.3,9.0,10.0,linear
64,156628,19096,1,0.595747,0.808562,0.3,9.0,10.0,linear
65,156478,19093,1,0.595124,0.807928,0.3,9.0,10.0,linear
66,156348,19103,1,0.595086,0.807558,0.3,9.0,10.0,linear
67,155910,19003,1,0.594687,0.807076,0.3,9.0,10.0,linear
68,156531,19084,1,0.595264,0.806541,0.3,9.0,10.0,linear
69,155817,19197,1,0.594224,0.805933,0.3,9.0,10.0,linear
70,156064,19250,1,0.59452,0.805097,0.3,9.0,10.0,linear
71,156254,19443,1,0.592752,0.802903,0.3,9.0,10.0,linear
72,156762,19514,1,0.592907,0.804026,0.3,9.0,10.0,linear
73,156456,19495,1,0.592744,0.804461,0.3,9.0,10.0,linear
74,157050,19363,1,0.593069,0.803831,0.3,9.0,10.0,linear
75,157104,19457,1,0.593483,0.805359,0.3,9.0,10.0,linear
76,156326,19292,1,0.594069,0.807427,0.3,9.0,10.0,linear
77,156340,19179,1,0.594119,0.805808,0.3,9.0,10.0,linear
78,156447,19306,1,0.594635,0.806512,0.3,9.0,10.0,linear
79,156454,19241,1,0.595127,0.80642,0.3,9.0,10.0,linear
80,156046,19141,1,0.594525,0.807123,0.3,9.0,10.0,linear
81,156475,19159,1,0.594631,0.806509,0.3,9.0,10.0,linear
82,156431,19213,1,0.594642,0.80733,0.3,9.0,10.0,linear
83,156368,19086,1,0.59593,0.809492,0.3,9.0,10.0,linear
84,156272,18796,1,0.596582,0.809308,0.3,9.0,10.0,linear
85,156298,18812,1,0.596662,0.808584,0.3,9.0,10.0,linear
86,155920,18854,1,0.596392,0.807485,0.3,9.0,10.0,linear
87,156033,19208,1,0.594943,0.806121,0.3,9.0,10.0,linear
88,156121,19117,1,0.595109,0.806983,0.3,9.0,10.0,linear
89,156343,19162,1,0.595266,0.807695,0.3,9.0,10.0,linear
90,155972,18995,1,0.595251,0.807472,0.3,9.0,10.0,linear
91,155763,19022,1,0.595017,0.807738,0.3,9.0,10.0,linear
92,156302,18948,1,0.597934,0.810317,0.3,9.0,10.0,linear
93,155642,18786,1,0.597358,0.809997,0.3,9.0,10.0,linear
94,155671,18799,1,0.597082,0.808875,0.3,9.0,10.0,linear
95,155648,18813,1,0.59748,0.809899,0.3,9.0,10.0,linear
96,155488,18730,1,0.598408,0.810817,0.3,9.0,10.0,linear
97,155321,18589,1,0.598016,0.810461,0.3,9.0,10.0,linear
98,155568,18543,1,0.597695,0.810148,0.3,9.0,10.0,linear
99,155329,18450,1,0.598185,0.810989,0.3,9.0,10.0,linear
100,155661,18471,1,0.599282,0.811767,0.3,9.0,10.0,linear
101,155367,18412,1,0.599195,0.810839,0.3,9.0,10.0,linear
102,155127,18479,1,0.598132,0.810284,0.3,9.0,10.0,linear
103,154791,18487,1,0.597172,0.810461,0.3,9.0,10.0,linear
104,155720,18577,1,0.597754,0.809712,0.3,9.0,10.0,linear
105,155143,18652,1,0.597766,0.80985,0.3,9.0,10.0,linear
106,155311,18902,1,0.596548,0.807322,0.3,9.0,10.0,linear
