generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48703,1,0.0,0.0,0.8,13.5,10.0,linear
2,78128,48929,1,0.0,0.0,0.8,13.5,10.0,linear
3,84279,52156,1,0.0,0.0,0.8,13.5,10.0,linear
4,81644,51432,1,0.0,0.0,0.8,13.5,10.0,linear
5,72180,47099,1,0.0,0.0,0.8,13.5,10.0,linear
6,74904,48462,1,0.0,0.0,0.8,13.5,10.0,linear
7,84303,52658,1,0.0,0.0,0.8,13.5,10.0,linear
8,82412,51400,1,0.0,0.0,0.8,13.5,10.0,linear
9,71257,46636,1,0.0,0.0,0.8,13.5,10.0,linear
10,76223,49253,1,0.0,0.0,0.8,13.5,10.0,linear
11,168358,54559,1,0.421172,0.421172,0.8,13.5,10.0,linear
12,202886,51248,1,0.573759,0.581742,0.8,13.5,10.0,linear
13,182640,40835,1,0.593903,0.635958,0.8,13.5,10.0,linear
14,187111,38751,1,0.591662,0.670759,0.8,13.5,10.0,linear
15,199410,37837,1,0.602386,0.710205,0.8,13.5,10.0,linear
16,201284,32796,1,0.619789,0.756806,0.8,13.5,10.0,linear
17,199109,27422,1,0.64066,0.805683,0.8,13.5,10.0,linear
18,198503,23099,1,0.657451,0.841452,0.8,13.5,10.0,linear
19,198613,19563,1,0.670832,0.864772,0.8,13.5,10.0,linear
20,195911,16109,1,0.684556,0.884642,0.8,13.5,10.0,linear
21,191167,13018,1,0.700879,0.901361,0.8,13.5,10.0,linear
22,186417,10955,1,0.719868,0.916328,0.8,13.5,10.0,linear
23,180283,9025,1,0.737396,0.928354,0.8,13.5,10.0,linear
24,173955,7331,1,0.757869,0.939319,0.8,13.5,10.0,linear
25,168017,5959,1,0.778556,0.948254,0.8,13.5,10.0,linear
26,161786,4806,1,0.800517,0.956878,0.8,13.5,10.0,linear
27,156311,3779,1,0.823193,0.964365,0.8,13.5,10.0,linear
28,150370,2948,1,0.846552,0.971612,0.8,13.5,10.0,linear
29,145266,2234,1,0.867657,0.977229,0.8,13.5,10.0,linear
30,141630,1681,1,0.890399,0.982421,0.8,13.5,10.0,linear
31,137176,1215,1,0.911502,0.986808,0.8,13.5,10.0,linear
32,133586,872,1,0.929118,0.99043,0.8,13.5,10.0,linear
33,130854,600,1,0.947101,0.993554,0.8,13.5,10.0,linear
34,128335,396,1,0.960756,0.995885,0.8,13.5,10.0,linear
35,126624,263,1,0.972187,0.997347,0.8,13.5,10.0,linear
36,124982,150,1,0.981192,0.998553,0.8,13.5,10.0,linear
37,124245,85,1,0.987238,0.999193,0.8,13.5,10.0,linear
38,123658,39,1,0.992466,0.999645,0.8,13.5,10.0,linear
39,123107,22,1,0.995735,0.999805,0.8,13.5,10.0,linear
40,122352,13,1,0.997718,0.999886,0.8,13.5,10.0,linear
41,121856,4,1,0.998803,0.999967,0.8,13.5,10.0,linear
42,121869,1,1,0.99934,0.999992,0.8,13.5,10.0,linear
43,122021,0,1,0.999693,1.0,0.8,13.5,10.0,linear

