generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49057,1,0.0,0.0,0.1,3.75,10.0,convex
2,77948,48924,1,0.0,0.0,0.1,3.75,10.0,convex
3,85381,52879,1,0.0,0.0,0.1,3.75,10.0,convex
4,79633,50432,1,0.0,0.0,0.1,3.75,10.0,convex
5,57374,39598,1,0.0,0.0,0.1,3.75,10.0,convex
6,95799,57962,1,0.0,0.0,0.1,3.75,10.0,convex
7,113640,67168,1,0.0,0.0,0.1,3.75,10.0,convex
8,76693,50034,1,0.0,0.0,0.1,3.75,10.0,convex
9,43360,35238,1,0.0,0.0,0.1,3.75,10.0,convex
10,102634,63046,1,0.0,0.0,0.1,3.75,10.0,convex
11,144342,70853,1,0.156372,0.156372,0.1,3.75,10.0,convex
12,114333,50848,1,0.295846,0.295846,0.1,3.75,10.0,convex
13,78272,35996,1,0.262777,0.298125,0.1,3.75,10.0,convex
14,125368,55878,1,0.231559,0.276181,0.1,3.75,10.0,convex
15,146808,61914,1,0.25955,0.289834,0.1,3.75,10.0,convex
16,106634,42657,1,0.343019,0.368016,0.1,3.75,10.0,convex
17,72645,29831,1,0.331572,0.483315,0.1,3.75,10.0,convex
18,141888,51017,1,0.318893,0.44487,0.1,3.75,10.0,convex
19,133123,45204,1,0.344351,0.459409,0.1,3.75,10.0,convex
20,103889,33421,1,0.344608,0.51256,0.1,3.75,10.0,convex
21,130936,43500,1,0.343342,0.495408,0.1,3.75,10.0,convex
22,132372,43637,1,0.344279,0.500094,0.1,3.75,10.0,convex
23,129628,42079,1,0.350201,0.505779,0.1,3.75,10.0,convex
24,117845,38135,1,0.358915,0.524289,0.1,3.75,10.0,convex
25,125672,40223,1,0.354028,0.527421,0.1,3.75,10.0,convex
26,133491,42103,1,0.3551,0.522547,0.1,3.75,10.0,convex
27,126280,38833,1,0.360853,0.535867,0.1,3.75,10.0,convex
28,127295,39659,1,0.357257,0.532053,0.1,3.75,10.0,convex
29,129956,40853,1,0.356746,0.53005,0.1,3.75,10.0,convex
30,130250,40695,1,0.358369,0.528314,0.1,3.75,10.0,convex
31,125601,39350,1,0.356905,0.532054,0.1,3.75,10.0,convex
32,130255,40573,1,0.357309,0.528133,0.1,3.75,10.0,convex
33,127806,40067,1,0.356049,0.529959,0.1,3.75,10.0,convex
34,130634,40775,1,0.356568,0.527335,0.1,3.75,10.0,convex
35,127585,40191,1,0.35691,0.528284,0.1,3.75,10.0,convex
36,128883,40561,1,0.355936,0.526312,0.1,3.75,10.0,convex
37,127552,40278,1,0.356939,0.528979,0.1,3.75,10.0,convex
38,127993,40068,1,0.356044,0.528132,0.1,3.75,10.0,convex
39,128105,40159,1,0.354702,0.527204,0.1,3.75,10.0,convex
40,130008,40570,1,0.355123,0.527117,0.1,3.75,10.0,convex
41,129949,40741,1,0.355868,0.526836,0.1,3.75,10.0,convex
42,128882,40536,1,0.355757,0.526677,0.1,3.75,10.0,convex
43,128266,40445,1,0.355912,0.525184,0.1,3.75,10.0,convex
44,127709,40313,1,0.355484,0.526518,0.1,3.75,10.0,convex
45,129149,40603,1,0.356316,0.526718,0.1,3.75,10.0,convex
46,127598,40048,1,0.356062,0.528478,0.1,3.75,10.0,convex
47,129630,40732,1,0.355793,0.526318,0.1,3.75,10.0,convex
48,128727,40697,1,0.355932,0.526756,0.1,3.75,10.0,convex
49,128013,40525,1,0.356225,0.527287,0.1,3.75,10.0,convex
50,127889,40447,1,0.355388,0.527444,0.1,3.75,10.0,convex
51,129746,40942,1,0.356165,0.524765,0.1,3.75,10.0,convex
52,127316,40241,1,0.356819,0.529249,0.1,3.75,10.0,convex
53,129047,40472,1,0.357848,0.527766,0.1,3.75,10.0,convex
54,126398,39495,1,0.35704,0.53056,0.1,3.75,10.0,convex
55,129758,40639,1,0.354753,0.527663,0.1,3.75,10.0,convex
56,129933,40870,1,0.356883,0.527445,0.1,3.75,10.0,convex
57,127277,39921,1,0.356743,0.53152,0.1,3.75,10.0,convex
58,130213,40962,1,0.35771,0.52849,0.1,3.75,10.0,convex
59,127827,40263,1,0.358053,0.532878,0.1,3.75,10.0,convex
60,130198,40763,1,0.356999,0.529071,0.1,3.75,10.0,convex
61,128413,40348,1,0.355663,0.528225,0.1,3.75,10.0,convex
62,130305,40861,1,0.355026,0.526719,0.1,3.75,10.0,convex
63,129620,40757,1,0.356198,0.527119,0.1,3.75,10.0,convex
64,128199,40137,1,0.357844,0.528551,0.1,3.75,10.0,convex
65,127768,40223,1,0.355293,0.528576,0.1,3.75,10.0,convex
66,130660,40999,1,0.356012,0.526632,0.1,3.75,10.0,convex
67,128290,40054,1,0.357559,0.529818,0.1,3.75,10.0,convex
68,128370,40108,1,0.356677,0.530169,0.1,3.75,10.0,convex
69,129703,40646,1,0.357176,0.529956,0.1,3.75,10.0,convex
70,129108,40305,1,0.357547,0.531099,0.1,3.75,10.0,convex
71,128787,40136,1,0.357864,0.532479,0.1,3.75,10.0,convex
72,128773,40137,1,0.358074,0.531053,0.1,3.75,10.0,convex
73,128486,40340,1,0.355555,0.52937,0.1,3.75,10.0,convex
74,130516,41048,1,0.356827,0.526379,0.1,3.75,10.0,convex
75,126643,39801,1,0.357161,0.531639,0.1,3.75,10.0,convex
76,129802,40572,1,0.355822,0.527334,0.1,3.75,10.0,convex
77,128401,40130,1,0.356566,0.529064,0.1,3.75,10.0,convex
78,129681,40370,1,0.357139,0.528045,0.1,3.75,10.0,convex
79,127539,40068,1,0.35554,0.529417,0.1,3.75,10.0,convex
80,130741,41053,1,0.35483,0.523698,0.1,3.75,10.0,convex
81,127434,40360,1,0.355326,0.527274,0.1,3.75,10.0,convex
82,130043,41022,1,0.356167,0.523886,0.1,3.75,10.0,convex
83,125667,39808,1,0.356252,0.528148,0.1,3.75,10.0,convex
84,129139,40440,1,0.356055,0.52836,0.1,3.75,10.0,convex
85,129057,40401,1,0.357039,0.530741,0.1,3.75,10.0,convex
86,129561,40268,1,0.356835,0.528202,0.1,3.75,10.0,convex
87,127293,39622,1,0.357285,0.531385,0.1,3.75,10.0,convex
88,130137,40751,1,0.355516,0.527726,0.1,3.75,10.0,convex
89,129516,40674,1,0.355666,0.527049,0.1,3.75,10.0,convex
90,128657,40218,1,0.358506,0.531325,0.1,3.75,10.0,convex
91,127351,39710,1,0.357868,0.531833,0.1,3.75,10.0,convex
92,129326,40234,1,0.357335,0.530858,0.1,3.75,10.0,convex
93,128768,40152,1,0.357391,0.53009,0.1,3.75,10.0,convex
94,128587,40265,1,0.357687,0.532402,0.1,3.75,10.0,convex
95,130399,40797,1,0.359035,0.529622,0.1,3.75,10.0,convex
96,127142,39919,1,0.359856,0.533819,0.1,3.75,10.0,convex
97,128785,40401,1,0.358451,0.531395,0.1,3.75,10.0,convex
98,127752,40119,1,0.35977,0.532471,0.1,3.75,10.0,convex
99,127600,39663,1,0.358035,0.534552,0.1,3.75,10.0,convex
100,130908,40694,1,0.357414,0.531675,0.1,3.75,10.0,convex
101,130165,40624,1,0.356696,0.531213,0.1,3.75,10.0,convex
102,130639,40754,1,0.356273,0.528415,0.1,3.75,10.0,convex
103,128330,40214,1,0.357383,0.530316,0.1,3.75,10.0,convex
104,128961,40306,1,0.357177,0.529366,0.1,3.75,10.0,convex
105,127781,39759,1,0.356783,0.530133,0.1,3.75,10.0,convex
106,129288,40097,1,0.355564,0.530796,0.1,3.75,10.0,convex
107,131690,40871,1,0.355914,0.52742,0.1,3.75,10.0,convex
108,129078,40352,1,0.354679,0.527325,0.1,3.75,10.0,convex
109,129884,41030,1,0.35501,0.524536,0.1,3.75,10.0,convex
110,128486,40793,1,0.355836,0.524826,0.1,3.75,10.0,convex
111,127624,40521,1,0.356926,0.526138,0.1,3.75,10.0,convex
112,127102,40089,1,0.356723,0.528436,0.1,3.75,10.0,convex
113,129392,40487,1,0.357133,0.528814,0.1,3.75,10.0,convex
114,129265,40354,1,0.355565,0.528461,0.1,3.75,10.0,convex
115,130211,40445,1,0.356793,0.528058,0.1,3.75,10.0,convex
116,128677,40349,1,0.357302,0.529017,0.1,3.75,10.0,convex
117,128287,40386,1,0.35506,0.528799,0.1,3.75,10.0,convex
118,130346,40868,1,0.357426,0.526595,0.1,3.75,10.0,convex
119,126606,39554,1,0.358955,0.534095,0.1,3.75,10.0,convex
120,129422,40467,1,0.356539,0.530379,0.1,3.75,10.0,convex
121,129947,40524,1,0.357979,0.529113,0.1,3.75,10.0,convex
122,128007,39745,1,0.358605,0.532784,0.1,3.75,10.0,convex
123,128670,40107,1,0.357252,0.529783,0.1,3.75,10.0,convex
124,128506,40047,1,0.356455,0.53048,0.1,3.75,10.0,convex
125,129724,40452,1,0.356306,0.527708,0.1,3.75,10.0,convex
126,128715,40214,1,0.35547,0.528418,0.1,3.75,10.0,convex
127,130308,40888,1,0.35492,0.525258,0.1,3.75,10.0,convex
128,127991,40358,1,0.355373,0.525577,0.1,3.75,10.0,convex
129,127562,40235,1,0.355012,0.527125,0.1,3.75,10.0,convex
130,130018,40951,1,0.355557,0.525366,0.1,3.75,10.0,convex
131,128273,40156,1,0.356568,0.527573,0.1,3.75,10.0,convex
132,128102,40096,1,0.355299,0.528053,0.1,3.75,10.0,convex
133,129582,40608,1,0.356181,0.528172,0.1,3.75,10.0,convex
134,128924,40228,1,0.357395,0.530079,0.1,3.75,10.0,convex
135,127837,39889,1,0.357499,0.531654,0.1,3.75,10.0,convex
136,129624,40432,1,0.357401,0.529055,0.1,3.75,10.0,convex
137,128802,40379,1,0.356226,0.528344,0.1,3.75,10.0,convex
138,128591,40027,1,0.357717,0.527473,0.1,3.75,10.0,convex
139,126096,39418,1,0.357417,0.530958,0.1,3.75,10.0,convex
140,129607,40342,1,0.355641,0.528793,0.1,3.75,10.0,convex
141,130968,40763,1,0.355842,0.528376,0.1,3.75,10.0,convex
142,130285,40296,1,0.355519,0.526597,0.1,3.75,10.0,convex
143,128602,40153,1,0.355686,0.5283,0.1,3.75,10.0,convex
144,129289,40277,1,0.355907,0.526905,0.1,3.75,10.0,convex
145,128147,40090,1,0.355328,0.528273,0.1,3.75,10.0,convex
146,130867,40692,1,0.356623,0.526712,0.1,3.75,10.0,convex
147,127803,40084,1,0.355755,0.527858,0.1,3.75,10.0,convex
148,129477,40770,1,0.354977,0.52546,0.1,3.75,10.0,convex
149,129293,40807,1,0.356213,0.527344,0.1,3.75,10.0,convex
150,128915,40713,1,0.355916,0.527086,0.1,3.75,10.0,convex
151,127258,40056,1,0.3567,0.5284,0.1,3.75,10.0,convex
152,128203,39924,1,0.35911,0.531178,0.1,3.75,10.0,convex
153,127520,39727,1,0.357315,0.532836,0.1,3.75,10.0,convex
154,131283,40983,1,0.357049,0.528382,0.1,3.75,10.0,convex
155,128530,40081,1,0.35771,0.531763,0.1,3.75,10.0,convex
156,130098,40637,1,0.356579,0.528451,0.1,3.75,10.0,convex
157,128587,40481,1,0.356728,0.527834,0.1,3.75,10.0,convex
158,127861,39972,1,0.357396,0.532297,0.1,3.75,10.0,convex
159,129640,40683,1,0.356443,0.528452,0.1,3.75,10.0,convex
160,127957,40075,1,0.356951,0.530056,0.1,3.75,10.0,convex
161,128941,40373,1,0.357165,0.530097,0.1,3.75,10.0,convex
162,129066,40406,1,0.357615,0.529501,0.1,3.75,10.0,convex
163,128156,39986,1,0.356947,0.530201,0.1,3.75,10.0,convex
164,128650,40120,1,0.356942,0.53085,0.1,3.75,10.0,convex
165,129511,40245,1,0.356732,0.530629,0.1,3.75,10.0,convex
166,130403,40710,1,0.356168,0.527886,0.1,3.75,10.0,convex
167,128630,40129,1,0.357213,0.530266,0.1,3.75,10.0,convex
168,128584,40146,1,0.356459,0.52942,0.1,3.75,10.0,convex
169,129313,40685,1,0.355234,0.526611,0.1,3.75,10.0,convex
170,128619,40341,1,0.357374,0.528503,0.1,3.75,10.0,convex
171,127556,40029,1,0.357543,0.5297,0.1,3.75,10.0,convex
172,128455,40226,1,0.35807,0.531023,0.1,3.75,10.0,convex
173,128056,39986,1,0.358072,0.532031,0.1,3.75,10.0,convex
174,128521,40129,1,0.357219,0.533219,0.1,3.75,10.0,convex
175,130421,40488,1,0.356593,0.52805,0.1,3.75,10.0,convex
176,128804,40133,1,0.355523,0.529401,0.1,3.75,10.0,convex
177,131736,41166,1,0.355483,0.526252,0.1,3.75,10.0,convex
178,128731,40292,1,0.356955,0.528022,0.1,3.75,10.0,convex
179,128706,40469,1,0.355765,0.525803,0.1,3.75,10.0,convex
180,128783,40859,1,0.353371,0.522665,0.1,3.75,10.0,convex
181,129603,40922,1,0.354467,0.521565,0.1,3.75,10.0,convex
182,126964,40158,1,0.355654,0.526249,0.1,3.75,10.0,convex
183,128155,40493,1,0.357155,0.528378,0.1,3.75,10.0,convex
184,127208,39968,1,0.35805,0.531022,0.1,3.75,10.0,convex
185,128450,40158,1,0.357668,0.532464,0.1,3.75,10.0,convex
186,128913,40094,1,0.359382,0.532007,0.1,3.75,10.0,convex
187,127996,39812,1,0.357582,0.533517,0.1,3.75,10.0,convex
188,130877,40755,1,0.35605,0.529276,0.1,3.75,10.0,convex
189,129446,40555,1,0.356743,0.528994,0.1,3.75,10.0,convex
190,128192,40393,1,0.355985,0.528856,0.1,3.75,10.0,convex
191,128608,40192,1,0.356977,0.528314,0.1,3.75,10.0,convex
192,127942,40048,1,0.354786,0.52953,0.1,3.75,10.0,convex
193,131932,41163,1,0.354841,0.524432,0.1,3.75,10.0,convex
194,128611,40381,1,0.355356,0.526377,0.1,3.75,10.0,convex
195,128781,40673,1,0.356289,0.526434,0.1,3.75,10.0,convex
196,126983,40197,1,0.357015,0.530423,0.1,3.75,10.0,convex
197,129682,40635,1,0.358166,0.529273,0.1,3.75,10.0,convex
198,126854,39895,1,0.356519,0.531417,0.1,3.75,10.0,convex
199,129678,40553,1,0.356115,0.527115,0.1,3.75,10.0,convex
200,127805,39898,1,0.356896,0.530651,0.1,3.75,10.0,convex
201,130043,40653,1,0.354608,0.527297,0.1,3.75,10.0,convex
202,130314,40965,1,0.354581,0.524514,0.1,3.75,10.0,convex
203,128783,40515,1,0.356083,0.525738,0.1,3.75,10.0,convex
204,127864,40368,1,0.354332,0.525022,0.1,3.75,10.0,convex
205,129169,40534,1,0.355129,0.52287,0.1,3.75,10.0,convex
206,127179,39946,1,0.355916,0.527803,0.1,3.75,10.0,convex
207,128949,40442,1,0.355777,0.527727,0.1,3.75,10.0,convex
208,129170,40312,1,0.356904,0.530144,0.1,3.75,10.0,convex
209,129909,40193,1,0.357424,0.528868,0.1,3.75,10.0,convex
210,127400,39603,1,0.356425,0.530514,0.1,3.75,10.0,convex
211,129777,40367,1,0.356092,0.529058,0.1,3.75,10.0,convex
212,129545,40329,1,0.354366,0.526781,0.1,3.75,10.0,convex
213,130239,40745,1,0.355416,0.526774,0.1,3.75,10.0,convex
214,128571,40598,1,0.356525,0.525657,0.1,3.75,10.0,convex
215,126758,39869,1,0.356159,0.529614,0.1,3.75,10.0,convex
216,129889,40492,1,0.356166,0.529258,0.1,3.75,10.0,convex
217,129827,40327,1,0.356809,0.530612,0.1,3.75,10.0,convex
218,129853,40373,1,0.357193,0.530317,0.1,3.75,10.0,convex
219,129835,40692,1,0.356674,0.527843,0.1,3.75,10.0,convex
220,128632,40529,1,0.355366,0.527279,0.1,3.75,10.0,convex
221,129220,40948,1,0.355632,0.526635,0.1,3.75,10.0,convex
222,127946,40201,1,0.358082,0.528426,0.1,3.75,10.0,convex
223,126910,39790,1,0.356829,0.529823,0.1,3.75,10.0,convex
224,129677,40681,1,0.356008,0.526527,0.1,3.75,10.0,convex
225,128536,40317,1,0.355981,0.529002,0.1,3.75,10.0,convex
226,129534,40505,1,0.355953,0.528023,0.1,3.75,10.0,convex
227,128883,40233,1,0.357256,0.530279,0.1,3.75,10.0,convex
228,129356,40565,1,0.357072,0.529777,0.1,3.75,10.0,convex
229,129118,40562,1,0.357665,0.528576,0.1,3.75,10.0,convex
230,126553,39911,1,0.357988,0.532275,0.1,3.75,10.0,convex
231,128862,40400,1,0.357407,0.529546,0.1,3.75,10.0,convex
