generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49279,1,0.0,0.0,0.2,0.875,10.0,concave
2,78146,49086,1,0.0,0.0,0.2,0.875,10.0,concave
3,78160,49303,1,0.0,0.0,0.2,0.875,10.0,concave
4,78116,49479,1,0.0,0.0,0.2,0.875,10.0,concave
5,78366,49740,1,0.0,0.0,0.2,0.875,10.0,concave
6,78645,49922,1,0.0,0.0,0.2,0.875,10.0,concave
7,78734,50068,1,0.0,0.0,0.2,0.875,10.0,concave
8,78463,49937,1,0.0,0.0,0.2,0.875,10.0,concave
9,78407,49878,1,0.0,0.0,0.2,0.875,10.0,concave
10,78538,49913,1,0.0,0.0,0.2,0.875,10.0,concave
11,83762,49842,1,0.047056,0.047056,0.2,0.875,10.0,concave
12,86602,49914,1,0.0751797,0.0815085,0.2,0.875,10.0,concave
13,85836,49369,1,0.087347,0.104426,0.2,0.875,10.0,concave
14,84039,47709,1,0.099205,0.128439,0.2,0.875,10.0,concave
15,82375,45939,1,0.113623,0.155703,0.2,0.875,10.0,concave
16,80163,43837,1,0.124397,0.176543,0.2,0.875,10.0,concave
17,77707,41603,1,0.136931,0.198719,0.2,0.875,10.0,concave
18,75373,39470,1,0.147353,0.217693,0.2,0.875,10.0,concave
19,73447,37671,1,0.15676,0.234401,0.2,0.875,10.0,concave
20,71616,36175,1,0.164659,0.249311,0.2,0.875,10.0,concave
21,69834,34682,1,0.170649,0.259892,0.2,0.875,10.0,concave
22,68269,33413,1,0.176749,0.270596,0.2,0.875,10.0,concave
23,66724,32313,1,0.182908,0.281319,0.2,0.875,10.0,concave
24,65497,31298,1,0.187577,0.289052,0.2,0.875,10.0,concave
25,64372,30337,1,0.193104,0.29911,0.2,0.875,10.0,concave
26,63537,29438,1,0.1972,0.305897,0.2,0.875,10.0,concave
27,62410,28660,1,0.202442,0.315385,0.2,0.875,10.0,concave
28,61551,27871,1,0.205936,0.320804,0.2,0.875,10.0,concave
29,61192,27467,1,0.209304,0.326548,0.2,0.875,10.0,concave
30,60450,26999,1,0.211423,0.330005,0.2,0.875,10.0,concave
31,59857,26554,1,0.214457,0.335305,0.2,0.875,10.0,concave
32,59112,26089,1,0.217174,0.340733,0.2,0.875,10.0,concave
33,58606,25756,1,0.218327,0.342582,0.2,0.875,10.0,concave
34,58263,25512,1,0.220441,0.346015,0.2,0.875,10.0,concave
35,57827,25215,1,0.222263,0.348504,0.2,0.875,10.0,concave
36,57569,25138,1,0.223271,0.350168,0.2,0.875,10.0,concave
37,57045,24658,1,0.223229,0.350371,0.2,0.875,10.0,concave
38,57181,24711,1,0.224551,0.352984,0.2,0.875,10.0,concave
39,56802,24429,1,0.226674,0.356404,0.2,0.875,10.0,concave
40,56803,24486,1,0.22541,0.354632,0.2,0.875,10.0,concave
41,56381,24208,1,0.227187,0.357578,0.2,0.875,10.0,concave
42,56473,24088,1,0.229218,0.360093,0.2,0.875,10.0,concave
43,56412,24073,1,0.22808,0.358059,0.2,0.875,10.0,concave
44,56214,23997,1,0.231089,0.363708,0.2,0.875,10.0,concave
45,56161,23972,1,0.229765,0.362362,0.2,0.875,10.0,concave
46,56307,23889,1,0.231902,0.365172,0.2,0.875,10.0,concave
47,55905,23684,1,0.232196,0.364873,0.2,0.875,10.0,concave
48,55703,23564,1,0.23258,0.365792,0.2,0.875,10.0,concave
49,55765,23663,1,0.233629,0.367632,0.2,0.875,10.0,concave
50,55474,23353,1,0.236447,0.372588,0.2,0.875,10.0,concave
51,55578,23285,1,0.236399,0.372439,0.2,0.875,10.0,concave
52,54808,23093,1,0.235455,0.371651,0.2,0.875,10.0,concave
53,54805,22983,1,0.236525,0.373339,0.2,0.875,10.0,concave
54,54608,22989,1,0.235169,0.372337,0.2,0.875,10.0,concave
55,54896,23081,1,0.2353,0.371443,0.2,0.875,10.0,concave
56,55227,23135,1,0.236806,0.373205,0.2,0.875,10.0,concave
57,55090,23185,1,0.238119,0.3755,0.2,0.875,10.0,concave
58,54844,23118,1,0.237979,0.37593,0.2,0.875,10.0,concave
59,54612,23036,1,0.237232,0.375237,0.2,0.875,10.0,concave
60,54902,22977,1,0.236634,0.374108,0.2,0.875,10.0,concave
61,54682,22967,1,0.23617,0.372532,0.2,0.875,10.0,concave
62,55069,23072,1,0.235446,0.370963,0.2,0.875,10.0,concave
63,55068,23256,1,0.234219,0.37029,0.2,0.875,10.0,concave
64,55160,23191,1,0.235015,0.37128,0.2,0.875,10.0,concave
65,55194,23239,1,0.234107,0.369435,0.2,0.875,10.0,concave
66,55148,23354,1,0.233362,0.367558,0.2,0.875,10.0,concave
67,55074,23334,1,0.233103,0.367735,0.2,0.875,10.0,concave
68,55453,23472,1,0.235733,0.371605,0.2,0.875,10.0,concave
69,55508,23506,1,0.234693,0.369823,0.2,0.875,10.0,concave
70,55665,23657,1,0.232856,0.367646,0.2,0.875,10.0,concave
71,55455,23443,1,0.235328,0.370409,0.2,0.875,10.0,concave
72,55377,23609,1,0.234686,0.368785,0.2,0.875,10.0,concave
73,55539,23562,1,0.235146,0.370726,0.2,0.875,10.0,concave
74,55463,23389,1,0.236905,0.374191,0.2,0.875,10.0,concave
75,55265,23364,1,0.237265,0.374318,0.2,0.875,10.0,concave
76,55080,23145,1,0.238796,0.37717,0.2,0.875,10.0,concave
