generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49252,1,0.0,0.0,0.45,5.25,10.0,linear
2,77940,49016,1,0.0,0.0,0.45,5.25,10.0,linear
3,80823,50790,1,0.0,0.0,0.45,5.25,10.0,linear
4,80903,51050,1,0.0,0.0,0.45,5.25,10.0,linear
5,76243,48965,1,0.0,0.0,0.45,5.25,10.0,linear
6,77580,49590,1,0.0,0.0,0.45,5.25,10.0,linear
7,80995,51127,1,0.0,0.0,0.45,5.25,10.0,linear
8,80580,50873,1,0.0,0.0,0.45,5.25,10.0,linear
9,74352,47925,1,0.0,0.0,0.45,5.25,10.0,linear
10,77168,49301,1,0.0,0.0,0.45,5.25,10.0,linear
11,115911,52822,1,0.220994,0.220994,0.45,5.25,10.0,linear
12,128798,51589,1,0.332471,0.343941,0.45,5.25,10.0,linear
13,115488,44351,1,0.361765,0.403738,0.45,5.25,10.0,linear
14,116313,42136,1,0.374789,0.457082,0.45,5.25,10.0,linear
15,126563,42187,1,0.392556,0.503703,0.45,5.25,10.0,linear
16,128119,38992,1,0.412659,0.552075,0.45,5.25,10.0,linear
17,126356,35293,1,0.434751,0.602237,0.45,5.25,10.0,linear
18,127058,32999,1,0.448041,0.634424,0.45,5.25,10.0,linear
19,129820,31681,1,0.454878,0.654051,0.45,5.25,10.0,linear
20,131295,30027,1,0.460477,0.668142,0.45,5.25,10.0,linear
21,131525,28622,1,0.466551,0.681415,0.45,5.25,10.0,linear
22,132051,27905,1,0.470614,0.691206,0.45,5.25,10.0,linear
23,132098,27459,1,0.471862,0.694629,0.45,5.25,10.0,linear
24,132110,27113,1,0.473301,0.69817,0.45,5.25,10.0,linear
25,132467,26713,1,0.476516,0.702748,0.45,5.25,10.0,linear
26,131618,26491,1,0.476066,0.704282,0.45,5.25,10.0,linear
27,132243,26296,1,0.478244,0.707319,0.45,5.25,10.0,linear
28,131345,25986,1,0.479402,0.709529,0.45,5.25,10.0,linear
29,131441,25765,1,0.479561,0.71013,0.45,5.25,10.0,linear
30,131410,25789,1,0.480356,0.710062,0.45,5.25,10.0,linear
31,131022,25591,1,0.480664,0.710606,0.45,5.25,10.0,linear
32,130809,25668,1,0.480921,0.710608,0.45,5.25,10.0,linear
33,131037,25471,1,0.481124,0.711473,0.45,5.25,10.0,linear
34,131191,25313,1,0.481213,0.711637,0.45,5.25,10.0,linear
35,131563,25432,1,0.48112,0.711409,0.45,5.25,10.0,linear
36,130957,25402,1,0.48051,0.711248,0.45,5.25,10.0,linear
37,131543,25644,1,0.479997,0.709779,0.45,5.25,10.0,linear
38,131909,25856,1,0.479145,0.707741,0.45,5.25,10.0,linear
39,131642,26139,1,0.478316,0.707051,0.45,5.25,10.0,linear
40,131272,26007,1,0.477661,0.706546,0.45,5.25,10.0,linear
41,131443,25917,1,0.478955,0.708853,0.45,5.25,10.0,linear
42,131656,25799,1,0.47995,0.710365,0.45,5.25,10.0,linear
43,131208,25566,1,0.479836,0.710918,0.45,5.25,10.0,linear
44,131332,25508,1,0.480742,0.711614,0.45,5.25,10.0,linear
45,131125,25342,1,0.479831,0.709679,0.45,5.25,10.0,linear
46,131408,25651,1,0.478295,0.707507,0.45,5.25,10.0,linear
47,131272,25945,1,0.4785,0.708282,0.45,5.25,10.0,linear
48,131551,25949,1,0.479013,0.708283,0.45,5.25,10.0,linear
49,131193,25882,1,0.478771,0.708446,0.45,5.25,10.0,linear
50,131765,25803,1,0.479785,0.709502,0.45,5.25,10.0,linear
51,131381,25677,1,0.479886,0.710226,0.45,5.25,10.0,linear
52,131255,25542,1,0.479525,0.709106,0.45,5.25,10.0,linear
53,130747,25526,1,0.47955,0.70923,0.45,5.25,10.0,linear
54,131333,25611,1,0.479363,0.708074,0.45,5.25,10.0,linear
55,131157,25730,1,0.478681,0.708244,0.45,5.25,10.0,linear
56,131575,25877,1,0.478707,0.709324,0.45,5.25,10.0,linear
57,131838,25828,1,0.480028,0.709957,0.45,5.25,10.0,linear
58,131461,25565,1,0.479657,0.710639,0.45,5.25,10.0,linear
59,131592,25527,1,0.481178,0.711933,0.45,5.25,10.0,linear
60,130849,25258,1,0.482273,0.713675,0.45,5.25,10.0,linear
61,130922,25236,1,0.482796,0.714198,0.45,5.25,10.0,linear
62,130452,25233,1,0.481196,0.710909,0.45,5.25,10.0,linear
63,130801,25424,1,0.480599,0.710329,0.45,5.25,10.0,linear
64,131258,25553,1,0.48077,0.710467,0.45,5.25,10.0,linear
65,130738,25448,1,0.480751,0.71129,0.45,5.25,10.0,linear
66,130619,25495,1,0.480097,0.709942,0.45,5.25,10.0,linear
67,130956,25732,1,0.479749,0.709622,0.45,5.25,10.0,linear
68,131337,25748,1,0.479367,0.708851,0.45,5.25,10.0,linear
69,131561,25841,1,0.478783,0.707259,0.45,5.25,10.0,linear
70,131680,25933,1,0.478491,0.70762,0.45,5.25,10.0,linear
71,131766,25985,1,0.478124,0.706678,0.45,5.25,10.0,linear
72,131463,25911,1,0.478153,0.706745,0.45,5.25,10.0,linear
