generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49198,1,0.0,0.0,0.9,8.75,10.0,convex
2,78210,49174,1,0.0,0.0,0.9,8.75,10.0,convex
3,83692,52150,1,0.0,0.0,0.9,8.75,10.0,convex
4,76476,48978,1,0.0,0.0,0.9,8.75,10.0,convex
5,66618,44205,1,0.0,0.0,0.9,8.75,10.0,convex
6,97547,59214,1,0.0,0.0,0.9,8.75,10.0,convex
7,93789,57578,1,0.0,0.0,0.9,8.75,10.0,convex
8,61018,42093,1,0.0,0.0,0.9,8.75,10.0,convex
9,46007,34889,1,0.0,0.0,0.9,8.75,10.0,convex
10,129324,74206,1,0.0,0.0,0.9,8.75,10.0,convex
11,168510,67830,1,0.311821,0.311821,0.9,8.75,10.0,convex
12,153194,49342,1,0.515503,0.515503,0.9,8.75,10.0,convex
13,118291,35449,1,0.428326,0.461267,0.9,8.75,10.0,convex
14,177446,57855,1,0.389847,0.425873,0.9,8.75,10.0,convex
15,187726,59015,1,0.443386,0.468118,0.9,8.75,10.0,convex
16,147400,39696,1,0.553589,0.572123,0.9,8.75,10.0,convex
17,115569,29131,1,0.512923,0.695045,0.9,8.75,10.0,convex
18,179726,39206,1,0.531996,0.682013,0.9,8.75,10.0,convex
19,164891,31080,1,0.521878,0.738526,0.9,8.75,10.0,convex
20,184416,28855,1,0.546203,0.755016,0.9,8.75,10.0,convex
21,164565,25189,1,0.551155,0.796662,0.9,8.75,10.0,convex
22,184357,26323,1,0.561292,0.803249,0.9,8.75,10.0,convex
23,173188,23124,1,0.568267,0.829424,0.9,8.75,10.0,convex
24,178075,19986,1,0.582082,0.845,0.9,8.75,10.0,convex
25,171051,18268,1,0.588995,0.857348,0.9,8.75,10.0,convex
26,169988,16260,1,0.59832,0.869246,0.9,8.75,10.0,convex
27,165641,14677,1,0.60894,0.880701,0.9,8.75,10.0,convex
28,161930,12879,1,0.619209,0.891767,0.9,8.75,10.0,convex
29,157868,11463,1,0.63253,0.900629,0.9,8.75,10.0,convex
30,152296,10092,1,0.645514,0.90998,0.9,8.75,10.0,convex
31,146755,8778,1,0.659748,0.916717,0.9,8.75,10.0,convex
32,140483,7626,1,0.676414,0.924455,0.9,8.75,10.0,convex
33,133249,6435,1,0.693704,0.933143,0.9,8.75,10.0,convex
34,127520,5410,1,0.713129,0.939704,0.9,8.75,10.0,convex
35,121717,4489,1,0.734272,0.947282,0.9,8.75,10.0,convex
36,115874,3631,1,0.757067,0.954062,0.9,8.75,10.0,convex
37,110638,2941,1,0.784095,0.961094,0.9,8.75,10.0,convex
38,104772,2309,1,0.809135,0.967192,0.9,8.75,10.0,convex
39,100033,1827,1,0.836609,0.973502,0.9,8.75,10.0,convex
40,95598,1368,1,0.862154,0.979675,0.9,8.75,10.0,convex
41,92073,1003,1,0.886768,0.984757,0.9,8.75,10.0,convex
42,89067,716,1,0.90941,0.989053,0.9,8.75,10.0,convex
43,86875,457,1,0.932392,0.993225,0.9,8.75,10.0,convex
44,84656,276,1,0.950747,0.995582,0.9,8.75,10.0,convex
45,82902,182,1,0.965066,0.997038,0.9,8.75,10.0,convex
46,81832,106,1,0.977807,0.9982,0.9,8.75,10.0,convex
47,80524,66,1,0.985607,0.998645,0.9,8.75,10.0,convex
48,79802,48,1,0.990483,0.999003,0.9,8.75,10.0,convex
49,79406,28,1,0.99399,0.999373,0.9,8.75,10.0,convex
50,79461,20,1,0.995993,0.999636,0.9,8.75,10.0,convex
51,79150,13,1,0.997527,0.999748,0.9,8.75,10.0,convex
52,79120,7,1,0.998516,0.999874,0.9,8.75,10.0,convex
53,78859,4,1,0.999113,0.999949,0.9,8.75,10.0,convex
54,79079,1,1,0.999393,0.999987,0.9,8.75,10.0,convex
55,79117,0,1,0.999754,1.0,0.9,8.75,10.0,convex

