generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49218,1,0.0,0.0,0.8,2.0,10.0,concave
2,78486,49443,1,0.0,0.0,0.8,2.0,10.0,concave
3,78282,49426,1,0.0,0.0,0.8,2.0,10.0,concave
4,78323,49666,1,0.0,0.0,0.8,2.0,10.0,concave
5,78323,49709,1,0.0,0.0,0.8,2.0,10.0,concave
6,78381,49777,1,0.0,0.0,0.8,2.0,10.0,concave
7,78541,49987,1,0.0,0.0,0.8,2.0,10.0,concave
8,78324,49773,1,0.0,0.0,0.8,2.0,10.0,concave
9,78141,49586,1,0.0,0.0,0.8,2.0,10.0,concave
10,78503,49981,1,0.0,0.0,0.8,2.0,10.0,concave
11,90387,50010,1,0.100733,0.100733,0.8,2.0,10.0,concave
12,96813,50070,1,0.154923,0.165595,0.8,2.0,10.0,concave
13,95313,48704,1,0.172073,0.200198,0.8,2.0,10.0,concave
14,93191,46223,1,0.196446,0.244624,0.8,2.0,10.0,concave
15,89578,42829,1,0.223475,0.292521,0.8,2.0,10.0,concave
16,85233,38980,1,0.249689,0.33917,0.8,2.0,10.0,concave
17,80541,34709,1,0.276823,0.385423,0.8,2.0,10.0,concave
18,75935,30743,1,0.300581,0.425391,0.8,2.0,10.0,concave
19,72212,27363,1,0.324529,0.464221,0.8,2.0,10.0,concave
20,68633,24303,1,0.347189,0.501615,0.8,2.0,10.0,concave
21,65286,21549,1,0.368129,0.534662,0.8,2.0,10.0,concave
22,62507,19390,1,0.389867,0.568035,0.8,2.0,10.0,concave
23,59483,17244,1,0.409349,0.597124,0.8,2.0,10.0,concave
24,57061,15451,1,0.428214,0.625645,0.8,2.0,10.0,concave
25,54303,13808,1,0.446248,0.6518,0.8,2.0,10.0,concave
26,51797,12324,1,0.464526,0.678385,0.8,2.0,10.0,concave
27,49489,10803,1,0.482769,0.703013,0.8,2.0,10.0,concave
28,47526,9567,1,0.49975,0.724899,0.8,2.0,10.0,concave
29,45881,8587,1,0.51622,0.745843,0.8,2.0,10.0,concave
30,43928,7471,1,0.534646,0.766734,0.8,2.0,10.0,concave
31,41912,6659,1,0.548442,0.783199,0.8,2.0,10.0,concave
32,40343,5883,1,0.562308,0.796658,0.8,2.0,10.0,concave
33,38657,5293,1,0.578255,0.814301,0.8,2.0,10.0,concave
34,37177,4573,1,0.594856,0.830931,0.8,2.0,10.0,concave
35,35612,3971,1,0.610254,0.8427,0.8,2.0,10.0,concave
36,34377,3543,1,0.625859,0.852582,0.8,2.0,10.0,concave
37,33002,3036,1,0.644574,0.869244,0.8,2.0,10.0,concave
38,31541,2604,1,0.660533,0.882502,0.8,2.0,10.0,concave
39,30334,2236,1,0.677349,0.89254,0.8,2.0,10.0,concave
40,29222,1972,1,0.69563,0.904505,0.8,2.0,10.0,concave
41,27990,1618,1,0.717,0.916302,0.8,2.0,10.0,concave
42,26954,1370,1,0.737903,0.92724,0.8,2.0,10.0,concave
43,25901,1140,1,0.757375,0.93695,0.8,2.0,10.0,concave
44,24858,974,1,0.775516,0.945819,0.8,2.0,10.0,concave
45,23930,744,1,0.795311,0.954317,0.8,2.0,10.0,concave
46,23360,596,1,0.817859,0.960974,0.8,2.0,10.0,concave
47,22505,491,1,0.839033,0.967374,0.8,2.0,10.0,concave
48,21611,383,1,0.860654,0.972665,0.8,2.0,10.0,concave
49,21066,309,1,0.88238,0.97743,0.8,2.0,10.0,concave
50,20456,212,1,0.901143,0.983675,0.8,2.0,10.0,concave
51,20033,159,1,0.919791,0.986778,0.8,2.0,10.0,concave
52,19727,123,1,0.936975,0.991163,0.8,2.0,10.0,concave
53,19314,79,1,0.952232,0.994189,0.8,2.0,10.0,concave
54,18751,56,1,0.964512,0.995993,0.8,2.0,10.0,concave
55,18636,30,1,0.973275,0.997841,0.8,2.0,10.0,concave
56,18448,19,1,0.984252,0.998708,0.8,2.0,10.0,concave
57,18321,9,1,0.990729,0.999456,0.8,2.0,10.0,concave
58,18188,2,1,0.994137,0.99989,0.8,2.0,10.0,concave
59,18166,1,1,0.997771,0.999945,0.8,2.0,10.0,concave
60,17916,0,1,0.99869,1.0,0.8,2.0,10.0,concave

