generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49393,1,0.0,0.0,0.0,1.25,10.0,convex
2,78301,49340,1,0.0,0.0,0.0,1.25,10.0,convex
3,84368,52830,1,0.0,0.0,0.0,1.25,10.0,convex
4,75569,48725,1,0.0,0.0,0.0,1.25,10.0,convex
5,61781,41951,1,0.0,0.0,0.0,1.25,10.0,convex
6,102005,61435,1,0.0,0.0,0.0,1.25,10.0,convex
7,101125,61298,1,0.0,0.0,0.0,1.25,10.0,convex
8,66307,45030,1,0.0,0.0,0.0,1.25,10.0,convex
9,36244,31084,1,0.0,0.0,0.0,1.25,10.0,convex
10,126945,73466,1,0.0,0.0,0.0,1.25,10.0,convex
11,134440,73413,1,0.0565382,0.0565382,0.0,1.25,10.0,convex
12,94833,53601,1,0.119125,0.119125,0.0,1.25,10.0,convex
13,56004,38807,1,0.115858,0.128807,0.0,1.25,10.0,convex
14,90066,52253,1,0.0953156,0.118346,0.0,1.25,10.0,convex
15,127990,66126,1,0.103063,0.117994,0.0,1.25,10.0,convex
16,86889,44962,1,0.142544,0.156211,0.0,1.25,10.0,convex
17,54956,32703,1,0.154009,0.238664,0.0,1.25,10.0,convex
18,127727,63323,1,0.13695,0.20313,0.0,1.25,10.0,convex
19,119753,58236,1,0.146414,0.198934,0.0,1.25,10.0,convex
20,79508,40564,1,0.182334,0.230855,0.0,1.25,10.0,convex
21,47417,28795,1,0.171347,0.272915,0.0,1.25,10.0,convex
22,133107,62358,1,0.149024,0.231227,0.0,1.25,10.0,convex
23,128660,59147,1,0.152409,0.217231,0.0,1.25,10.0,convex
24,84325,41251,1,0.187862,0.242692,0.0,1.25,10.0,convex
25,47517,29966,1,0.179824,0.291365,0.0,1.25,10.0,convex
26,133302,62411,1,0.152325,0.234294,0.0,1.25,10.0,convex
27,120275,55288,1,0.161459,0.228892,0.0,1.25,10.0,convex
28,78052,37525,1,0.184849,0.266793,0.0,1.25,10.0,convex
