generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49149,1,0.0,0.0,0.35,2.25,10.0,linear
2,78080,49217,1,0.0,0.0,0.35,2.25,10.0,linear
3,81039,51008,1,0.0,0.0,0.35,2.25,10.0,linear
4,80778,51099,1,0.0,0.0,0.35,2.25,10.0,linear
5,75924,48948,1,0.0,0.0,0.35,2.25,10.0,linear
6,76220,48926,1,0.0,0.0,0.35,2.25,10.0,linear
7,80312,50812,1,0.0,0.0,0.35,2.25,10.0,linear
8,82574,51979,1,0.0,0.0,0.35,2.25,10.0,linear
9,75866,48812,1,0.0,0.0,0.35,2.25,10.0,linear
10,72506,47298,1,0.0,0.0,0.35,2.25,10.0,linear
11,97104,52495,1,0.106799,0.106799,0.35,2.25,10.0,linear
12,104744,52634,1,0.175439,0.183815,0.35,2.25,10.0,linear
13,90143,45205,1,0.201194,0.232278,0.35,2.25,10.0,linear
14,88684,43105,1,0.21475,0.278255,0.35,2.25,10.0,linear
15,101935,46299,1,0.227119,0.309302,0.35,2.25,10.0,linear
16,104808,45059,1,0.244996,0.345299,0.35,2.25,10.0,linear
17,100089,41650,1,0.264341,0.382075,0.35,2.25,10.0,linear
18,97720,39839,1,0.27582,0.412684,0.35,2.25,10.0,linear
19,104554,41175,1,0.27868,0.423824,0.35,2.25,10.0,linear
20,106692,40786,1,0.285257,0.436409,0.35,2.25,10.0,linear
21,104070,38795,1,0.292672,0.451522,0.35,2.25,10.0,linear
22,104947,38736,1,0.296306,0.460899,0.35,2.25,10.0,linear
23,107253,38976,1,0.297104,0.463902,0.35,2.25,10.0,linear
24,107131,38476,1,0.299331,0.46796,0.35,2.25,10.0,linear
25,107077,38605,1,0.29956,0.469089,0.35,2.25,10.0,linear
26,106414,38409,1,0.300136,0.470597,0.35,2.25,10.0,linear
27,107278,38778,1,0.301241,0.473184,0.35,2.25,10.0,linear
28,107081,38566,1,0.302403,0.474047,0.35,2.25,10.0,linear
29,106669,38292,1,0.303518,0.477161,0.35,2.25,10.0,linear
30,107134,38096,1,0.30447,0.477995,0.35,2.25,10.0,linear
31,107210,38072,1,0.304809,0.478639,0.35,2.25,10.0,linear
32,107664,38183,1,0.305406,0.48025,0.35,2.25,10.0,linear
33,107040,37960,1,0.304235,0.479055,0.35,2.25,10.0,linear
34,107361,38039,1,0.303784,0.479352,0.35,2.25,10.0,linear
35,108608,38463,1,0.304237,0.479285,0.35,2.25,10.0,linear
36,108263,38457,1,0.304089,0.478427,0.35,2.25,10.0,linear
37,107190,38205,1,0.305381,0.481528,0.35,2.25,10.0,linear
38,106841,37867,1,0.304961,0.480552,0.35,2.25,10.0,linear
39,107020,37874,1,0.305335,0.480938,0.35,2.25,10.0,linear
40,107778,38306,1,0.303969,0.47909,0.35,2.25,10.0,linear
41,107442,37961,1,0.305791,0.48174,0.35,2.25,10.0,linear
42,106920,37922,1,0.306129,0.48301,0.35,2.25,10.0,linear
43,107016,37847,1,0.306207,0.481557,0.35,2.25,10.0,linear
44,107182,37797,1,0.306328,0.482982,0.35,2.25,10.0,linear
45,107666,37865,1,0.306061,0.483508,0.35,2.25,10.0,linear
46,108531,38182,1,0.305159,0.480747,0.35,2.25,10.0,linear
47,107663,38244,1,0.306389,0.482378,0.35,2.25,10.0,linear
48,107790,38155,1,0.306135,0.48178,0.35,2.25,10.0,linear
49,106979,37994,1,0.304647,0.47976,0.35,2.25,10.0,linear
50,107444,38052,1,0.305608,0.481516,0.35,2.25,10.0,linear
51,107332,37939,1,0.305253,0.480268,0.35,2.25,10.0,linear
52,107397,38172,1,0.304761,0.480359,0.35,2.25,10.0,linear
53,106916,37812,1,0.305802,0.481959,0.35,2.25,10.0,linear
54,107409,37764,1,0.305957,0.482377,0.35,2.25,10.0,linear
55,107971,37975,1,0.304317,0.480228,0.35,2.25,10.0,linear
56,108104,38214,1,0.305235,0.482123,0.35,2.25,10.0,linear
57,108556,38336,1,0.30481,0.480375,0.35,2.25,10.0,linear
58,106457,37703,1,0.306496,0.484115,0.35,2.25,10.0,linear
59,107110,37898,1,0.305969,0.482265,0.35,2.25,10.0,linear
60,107002,37698,1,0.30666,0.484647,0.35,2.25,10.0,linear
61,107836,37964,1,0.305846,0.48263,0.35,2.25,10.0,linear
62,107490,37591,1,0.306958,0.484077,0.35,2.25,10.0,linear
63,107596,37848,1,0.305473,0.481145,0.35,2.25,10.0,linear
64,107509,37964,1,0.305492,0.480941,0.35,2.25,10.0,linear
65,107370,38044,1,0.303978,0.47842,0.35,2.25,10.0,linear
66,107514,38096,1,0.304868,0.480623,0.35,2.25,10.0,linear
67,107512,37838,1,0.305366,0.480176,0.35,2.25,10.0,linear
