generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49157,1,0.0,0.0,0.55,0.375,10.0,concave
2,78157,49231,1,0.0,0.0,0.55,0.375,10.0,concave
3,77697,49136,1,0.0,0.0,0.55,0.375,10.0,concave
4,78152,49432,1,0.0,0.0,0.55,0.375,10.0,concave
5,78284,49686,1,0.0,0.0,0.55,0.375,10.0,concave
6,78790,50011,1,0.0,0.0,0.55,0.375,10.0,concave
7,78638,49985,1,0.0,0.0,0.55,0.375,10.0,concave
8,78640,50189,1,0.0,0.0,0.55,0.375,10.0,concave
9,78554,49967,1,0.0,0.0,0.55,0.375,10.0,concave
10,78190,49792,1,0.0,0.0,0.55,0.375,10.0,concave
11,80814,50062,1,0.0205788,0.0205788,0.55,0.375,10.0,concave
12,81884,49955,1,0.033349,0.0360217,0.55,0.375,10.0,concave
13,81611,49643,1,0.0385624,0.0465545,0.55,0.375,10.0,concave
14,80964,48986,1,0.0450822,0.0590502,0.55,0.375,10.0,concave
15,80022,47918,1,0.0522423,0.0725884,0.55,0.375,10.0,concave
16,78859,46975,1,0.0577207,0.0840829,0.55,0.375,10.0,concave
17,77428,45711,1,0.0633833,0.0952147,0.55,0.375,10.0,concave
18,76410,44726,1,0.0687647,0.1057,0.55,0.375,10.0,concave
19,75065,43445,1,0.0753361,0.118132,0.55,0.375,10.0,concave
20,74207,42489,1,0.0804709,0.127491,0.55,0.375,10.0,concave
21,73236,41524,1,0.0852219,0.136669,0.55,0.375,10.0,concave
22,72090,40779,1,0.0907222,0.147224,0.55,0.375,10.0,concave
23,70448,39735,1,0.0949895,0.155279,0.55,0.375,10.0,concave
24,69266,38703,1,0.0975576,0.16084,0.55,0.375,10.0,concave
25,68539,37753,1,0.101643,0.168366,0.55,0.375,10.0,concave
26,67433,36931,1,0.105307,0.175062,0.55,0.375,10.0,concave
27,66658,36326,1,0.109016,0.182361,0.55,0.375,10.0,concave
28,65646,35449,1,0.113005,0.190036,0.55,0.375,10.0,concave
29,65096,35007,1,0.115914,0.194845,0.55,0.375,10.0,concave
30,64403,34530,1,0.118506,0.200114,0.55,0.375,10.0,concave
31,64026,33979,1,0.121309,0.20533,0.55,0.375,10.0,concave
32,63685,33557,1,0.122673,0.208456,0.55,0.375,10.0,concave
33,62971,33082,1,0.126303,0.214941,0.55,0.375,10.0,concave
34,62501,32841,1,0.127773,0.217513,0.55,0.375,10.0,concave
35,62260,32615,1,0.126944,0.216113,0.55,0.375,10.0,concave
