generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49136,1,0.0,0.0,0.15,2.125,10.0,concave
2,78392,49262,1,0.0,0.0,0.15,2.125,10.0,concave
3,78212,49373,1,0.0,0.0,0.15,2.125,10.0,concave
4,78103,49436,1,0.0,0.0,0.15,2.125,10.0,concave
5,77903,49440,1,0.0,0.0,0.15,2.125,10.0,concave
6,78331,49628,1,0.0,0.0,0.15,2.125,10.0,concave
7,78194,49627,1,0.0,0.0,0.15,2.125,10.0,concave
8,78386,49611,1,0.0,0.0,0.15,2.125,10.0,concave
9,78517,49735,1,0.0,0.0,0.15,2.125,10.0,concave
10,78188,49610,1,0.0,0.0,0.15,2.125,10.0,concave
11,91268,49982,1,0.106839,0.106839,0.15,2.125,10.0,concave
12,97364,49884,1,0.163349,0.17439,0.15,2.125,10.0,concave
13,96144,48437,1,0.183872,0.212693,0.15,2.125,10.0,concave
14,93357,45755,1,0.208012,0.258519,0.15,2.125,10.0,concave
15,89729,42139,1,0.233753,0.304597,0.15,2.125,10.0,concave
16,85435,38296,1,0.258223,0.347375,0.15,2.125,10.0,concave
17,81311,34552,1,0.281719,0.387022,0.15,2.125,10.0,concave
18,77333,30888,1,0.303129,0.421245,0.15,2.125,10.0,concave
19,74200,27774,1,0.32261,0.451714,0.15,2.125,10.0,concave
20,70662,25218,1,0.337364,0.475691,0.15,2.125,10.0,concave
21,68041,23261,1,0.351813,0.496287,0.15,2.125,10.0,concave
22,65628,21638,1,0.365487,0.517489,0.15,2.125,10.0,concave
23,63900,20250,1,0.377859,0.53442,0.15,2.125,10.0,concave
24,61712,18859,1,0.386648,0.547146,0.15,2.125,10.0,concave
25,60441,17994,1,0.39571,0.560557,0.15,2.125,10.0,concave
26,58442,16873,1,0.403215,0.571049,0.15,2.125,10.0,concave
27,57729,16145,1,0.411294,0.581882,0.15,2.125,10.0,concave
28,56501,15322,1,0.421156,0.594818,0.15,2.125,10.0,concave
29,55743,14789,1,0.428756,0.606468,0.15,2.125,10.0,concave
30,54586,14117,1,0.434518,0.612156,0.15,2.125,10.0,concave
31,53332,13534,1,0.440104,0.621822,0.15,2.125,10.0,concave
32,52645,13112,1,0.445323,0.628808,0.15,2.125,10.0,concave
33,52461,12805,1,0.450631,0.637589,0.15,2.125,10.0,concave
34,51758,12347,1,0.458706,0.64696,0.15,2.125,10.0,concave
35,51090,11899,1,0.463242,0.653925,0.15,2.125,10.0,concave
