generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49199,1,0.0,0.0,0.6,2.25,10.0,concave
2,77895,49080,1,0.0,0.0,0.6,2.25,10.0,concave
3,77787,49204,1,0.0,0.0,0.6,2.25,10.0,concave
4,77776,49479,1,0.0,0.0,0.6,2.25,10.0,concave
5,77706,49558,1,0.0,0.0,0.6,2.25,10.0,concave
6,78098,49886,1,0.0,0.0,0.6,2.25,10.0,concave
7,78477,50103,1,0.0,0.0,0.6,2.25,10.0,concave
8,78732,50030,1,0.0,0.0,0.6,2.25,10.0,concave
9,78844,50307,1,0.0,0.0,0.6,2.25,10.0,concave
10,78666,50139,1,0.0,0.0,0.6,2.25,10.0,concave
11,91854,50008,1,0.111925,0.111925,0.6,2.25,10.0,concave
12,98527,49755,1,0.170532,0.182101,0.6,2.25,10.0,concave
13,97381,48368,1,0.190998,0.220572,0.6,2.25,10.0,concave
14,94382,45328,1,0.216466,0.266916,0.6,2.25,10.0,concave
15,90785,41962,1,0.243213,0.315447,0.6,2.25,10.0,concave
16,86750,38165,1,0.269944,0.361503,0.6,2.25,10.0,concave
17,82226,34018,1,0.297034,0.408049,0.6,2.25,10.0,concave
18,78107,30345,1,0.321798,0.447963,0.6,2.25,10.0,concave
19,74195,26958,1,0.345623,0.48701,0.6,2.25,10.0,concave
20,70367,23910,1,0.367472,0.522499,0.6,2.25,10.0,concave
21,66824,21207,1,0.387589,0.554578,0.6,2.25,10.0,concave
22,63973,18999,1,0.407761,0.583974,0.6,2.25,10.0,concave
23,61145,16864,1,0.427597,0.612393,0.6,2.25,10.0,concave
24,58386,15086,1,0.443399,0.634949,0.6,2.25,10.0,concave
25,56492,13682,1,0.460748,0.657674,0.6,2.25,10.0,concave
26,54052,12387,1,0.473683,0.675886,0.6,2.25,10.0,concave
27,52179,11168,1,0.488643,0.694917,0.6,2.25,10.0,concave
28,50301,10134,1,0.502213,0.711197,0.6,2.25,10.0,concave
29,48698,9400,1,0.51442,0.726179,0.6,2.25,10.0,concave
30,46849,8544,1,0.528661,0.744088,0.6,2.25,10.0,concave
31,45693,7667,1,0.542676,0.758396,0.6,2.25,10.0,concave
32,44521,6994,1,0.552519,0.768952,0.6,2.25,10.0,concave
33,43207,6477,1,0.564019,0.780127,0.6,2.25,10.0,concave
34,41967,5969,1,0.577941,0.792868,0.6,2.25,10.0,concave
35,40636,5381,1,0.588019,0.805575,0.6,2.25,10.0,concave
36,39672,5018,1,0.599208,0.813977,0.6,2.25,10.0,concave
37,38754,4556,1,0.611771,0.827269,0.6,2.25,10.0,concave
38,37715,4166,1,0.620673,0.834553,0.6,2.25,10.0,concave
39,36521,3806,1,0.632765,0.843547,0.6,2.25,10.0,concave
40,35435,3389,1,0.647064,0.856552,0.6,2.25,10.0,concave
41,34729,3106,1,0.659506,0.865646,0.6,2.25,10.0,concave
42,33808,2822,1,0.671619,0.874879,0.6,2.25,10.0,concave
43,32962,2589,1,0.68238,0.882531,0.6,2.25,10.0,concave
44,32005,2362,1,0.69429,0.891269,0.6,2.25,10.0,concave
45,31273,2073,1,0.7074,0.900901,0.6,2.25,10.0,concave
46,30652,1811,1,0.722755,0.909708,0.6,2.25,10.0,concave
47,29908,1572,1,0.73933,0.91866,0.6,2.25,10.0,concave
48,28844,1356,1,0.753291,0.92674,0.6,2.25,10.0,concave
49,28055,1208,1,0.767583,0.934003,0.6,2.25,10.0,concave
50,27385,1019,1,0.785993,0.942183,0.6,2.25,10.0,concave
51,26736,877,1,0.803466,0.949872,0.6,2.25,10.0,concave
52,25886,740,1,0.817696,0.953608,0.6,2.25,10.0,concave
53,25067,652,1,0.836424,0.959172,0.6,2.25,10.0,concave
54,24600,528,1,0.854627,0.967331,0.6,2.25,10.0,concave
55,23841,412,1,0.869696,0.972331,0.6,2.25,10.0,concave
56,23542,364,1,0.885633,0.976204,0.6,2.25,10.0,concave
57,22886,300,1,0.90043,0.97994,0.6,2.25,10.0,concave
58,22660,236,1,0.913549,0.982387,0.6,2.25,10.0,concave
59,22330,184,1,0.929656,0.986008,0.6,2.25,10.0,concave
60,21913,147,1,0.941669,0.989939,0.6,2.25,10.0,concave
61,21429,110,1,0.955369,0.992368,0.6,2.25,10.0,concave
62,21235,80,1,0.962324,0.995156,0.6,2.25,10.0,concave
63,21240,54,1,0.972574,0.996664,0.6,2.25,10.0,concave
64,20904,41,1,0.977395,0.997648,0.6,2.25,10.0,concave
65,20626,25,1,0.982843,0.998464,0.6,2.25,10.0,concave
66,20628,15,1,0.988852,0.999133,0.6,2.25,10.0,concave
67,20548,10,1,0.992704,0.999467,0.6,2.25,10.0,concave
68,20233,4,1,0.995833,0.999803,0.6,2.25,10.0,concave
69,20207,2,1,0.997283,0.999901,0.6,2.25,10.0,concave
70,20230,0,1,0.998987,1.0,0.6,2.25,10.0,concave

