generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49235,1,0.0,0.0,0.2,0.375,10.0,concave
2,77894,48870,1,0.0,0.0,0.2,0.375,10.0,concave
3,78051,49218,1,0.0,0.0,0.2,0.375,10.0,concave
4,77965,49282,1,0.0,0.0,0.2,0.375,10.0,concave
5,78144,49527,1,0.0,0.0,0.2,0.375,10.0,concave
6,77967,49530,1,0.0,0.0,0.2,0.375,10.0,concave
7,78012,49716,1,0.0,0.0,0.2,0.375,10.0,concave
8,78583,49777,1,0.0,0.0,0.2,0.375,10.0,concave
9,78801,50012,1,0.0,0.0,0.2,0.375,10.0,concave
10,78757,50164,1,0.0,0.0,0.2,0.375,10.0,concave
11,80642,50427,1,0.0199137,0.0199137,0.2,0.375,10.0,concave
12,81750,50182,1,0.0334017,0.0363318,0.2,0.375,10.0,concave
13,81577,49747,1,0.0389882,0.0471325,0.2,0.375,10.0,concave
14,81034,49176,1,0.0449644,0.0589837,0.2,0.375,10.0,concave
15,80092,48136,1,0.0508389,0.0707184,0.2,0.375,10.0,concave
16,78870,47022,1,0.0572641,0.0831406,0.2,0.375,10.0,concave
17,77885,45914,1,0.0630564,0.09408,0.2,0.375,10.0,concave
18,76407,44581,1,0.0682667,0.103977,0.2,0.375,10.0,concave
19,74858,43330,1,0.0718683,0.110813,0.2,0.375,10.0,concave
20,73815,42431,1,0.074603,0.116479,0.2,0.375,10.0,concave
21,73100,41754,1,0.0789252,0.124469,0.2,0.375,10.0,concave
22,72487,41204,1,0.082037,0.130988,0.2,0.375,10.0,concave
23,71808,40643,1,0.0852445,0.136902,0.2,0.375,10.0,concave
24,71159,40005,1,0.0876326,0.140969,0.2,0.375,10.0,concave
25,70534,39362,1,0.0893401,0.144203,0.2,0.375,10.0,concave
26,69708,38851,1,0.0918097,0.149027,0.2,0.375,10.0,concave
27,69180,38575,1,0.0930487,0.151362,0.2,0.375,10.0,concave
28,68497,38100,1,0.0938021,0.152961,0.2,0.375,10.0,concave
29,68660,37974,1,0.0964944,0.156973,0.2,0.375,10.0,concave
30,68198,37738,1,0.0977983,0.160095,0.2,0.375,10.0,concave
31,68051,37511,1,0.0990035,0.16264,0.2,0.375,10.0,concave
32,67709,37233,1,0.100121,0.16477,0.2,0.375,10.0,concave
33,67477,36916,1,0.101764,0.167043,0.2,0.375,10.0,concave
34,67056,36544,1,0.102251,0.168425,0.2,0.375,10.0,concave
35,66897,36344,1,0.102724,0.168509,0.2,0.375,10.0,concave
36,66759,36271,1,0.103315,0.169632,0.2,0.375,10.0,concave
37,66382,36152,1,0.10279,0.16931,0.2,0.375,10.0,concave
38,66048,35973,1,0.102935,0.170093,0.2,0.375,10.0,concave
39,66198,36126,1,0.103299,0.170933,0.2,0.375,10.0,concave
40,66555,36209,1,0.103109,0.169958,0.2,0.375,10.0,concave
41,66153,35820,1,0.102926,0.169753,0.2,0.375,10.0,concave
42,66134,35963,1,0.103239,0.169632,0.2,0.375,10.0,concave
43,65898,35808,1,0.10373,0.171058,0.2,0.375,10.0,concave
44,66012,35806,1,0.104073,0.17197,0.2,0.375,10.0,concave
45,66122,35760,1,0.103235,0.170547,0.2,0.375,10.0,concave
46,66080,35922,1,0.102515,0.168887,0.2,0.375,10.0,concave
47,65921,35928,1,0.104319,0.172167,0.2,0.375,10.0,concave
48,66089,36065,1,0.105579,0.173826,0.2,0.375,10.0,concave
49,65861,35956,1,0.104524,0.172648,0.2,0.375,10.0,concave
50,65773,35808,1,0.105151,0.173786,0.2,0.375,10.0,concave
51,65800,35751,1,0.104864,0.172395,0.2,0.375,10.0,concave
52,65578,35595,1,0.105504,0.174161,0.2,0.375,10.0,concave
53,65731,35640,1,0.106726,0.176561,0.2,0.375,10.0,concave
54,65519,35502,1,0.106931,0.177726,0.2,0.375,10.0,concave
55,65405,35376,1,0.106638,0.177265,0.2,0.375,10.0,concave
56,65375,35123,1,0.108156,0.179461,0.2,0.375,10.0,concave
57,65644,35096,1,0.109717,0.182655,0.2,0.375,10.0,concave
58,64876,35053,1,0.107672,0.179399,0.2,0.375,10.0,concave
59,65396,35348,1,0.107914,0.179158,0.2,0.375,10.0,concave
60,65615,35510,1,0.106579,0.176998,0.2,0.375,10.0,concave
61,65388,35455,1,0.106625,0.176922,0.2,0.375,10.0,concave
62,65633,35359,1,0.106297,0.176311,0.2,0.375,10.0,concave
63,65739,35400,1,0.106283,0.176779,0.2,0.375,10.0,concave
64,65460,35302,1,0.106615,0.176973,0.2,0.375,10.0,concave
65,65522,35384,1,0.107673,0.178126,0.2,0.375,10.0,concave
66,65329,35355,1,0.107257,0.177361,0.2,0.375,10.0,concave
67,65042,35237,1,0.106854,0.177608,0.2,0.375,10.0,concave
68,65433,35274,1,0.10782,0.178827,0.2,0.375,10.0,concave
69,65162,35264,1,0.106475,0.176951,0.2,0.375,10.0,concave
70,65293,35179,1,0.10691,0.176878,0.2,0.375,10.0,concave
71,65184,35194,1,0.106876,0.177365,0.2,0.375,10.0,concave
72,65617,35378,1,0.106188,0.175968,0.2,0.375,10.0,concave
73,65505,35440,1,0.106669,0.1764,0.2,0.375,10.0,concave
74,65341,35461,1,0.10713,0.177086,0.2,0.375,10.0,concave
75,65037,35462,1,0.107955,0.178361,0.2,0.375,10.0,concave
76,65038,35308,1,0.10819,0.178258,0.2,0.375,10.0,concave
77,64620,35001,1,0.107527,0.177818,0.2,0.375,10.0,concave
78,65239,35206,1,0.106963,0.178229,0.2,0.375,10.0,concave
79,65244,35152,1,0.10727,0.178107,0.2,0.375,10.0,concave
80,65227,35147,1,0.107888,0.178577,0.2,0.375,10.0,concave
81,65367,35139,1,0.107508,0.178496,0.2,0.375,10.0,concave
82,65332,35171,1,0.106422,0.17508,0.2,0.375,10.0,concave
83,64984,35159,1,0.10692,0.177172,0.2,0.375,10.0,concave
84,64817,35076,1,0.106506,0.176219,0.2,0.375,10.0,concave
85,65230,35241,1,0.106995,0.176942,0.2,0.375,10.0,concave
86,65393,35449,1,0.107323,0.178182,0.2,0.375,10.0,concave
87,65618,35520,1,0.106976,0.178052,0.2,0.375,10.0,concave
88,65453,35545,1,0.107676,0.178315,0.2,0.375,10.0,concave
89,65177,35407,1,0.106089,0.176026,0.2,0.375,10.0,concave
90,65262,35357,1,0.106411,0.175926,0.2,0.375,10.0,concave
91,65287,35169,1,0.107092,0.177386,0.2,0.375,10.0,concave
92,65246,35029,1,0.10742,0.178002,0.2,0.375,10.0,concave
93,65174,35087,1,0.106444,0.1765,0.2,0.375,10.0,concave
94,65101,35220,1,0.106767,0.177045,0.2,0.375,10.0,concave
95,64982,35154,1,0.106213,0.175365,0.2,0.375,10.0,concave
96,64893,34906,1,0.106477,0.175869,0.2,0.375,10.0,concave
97,65356,35100,1,0.106102,0.174908,0.2,0.375,10.0,concave
98,65048,35120,1,0.107329,0.177882,0.2,0.375,10.0,concave
99,65295,35273,1,0.107537,0.17794,0.2,0.375,10.0,concave
100,65277,35381,1,0.107119,0.177377,0.2,0.375,10.0,concave
101,65195,35370,1,0.105826,0.175544,0.2,0.375,10.0,concave
102,65202,35474,1,0.106963,0.177184,0.2,0.375,10.0,concave
103,65420,35503,1,0.107177,0.176979,0.2,0.375,10.0,concave
104,65548,35333,1,0.106388,0.175857,0.2,0.375,10.0,concave
105,65690,35537,1,0.105088,0.173444,0.2,0.375,10.0,concave
106,65443,35475,1,0.105525,0.17419,0.2,0.375,10.0,concave
107,65454,35577,1,0.106866,0.17642,0.2,0.375,10.0,concave
108,65571,35472,1,0.105682,0.175241,0.2,0.375,10.0,concave
109,65958,35784,1,0.105525,0.174706,0.2,0.375,10.0,concave
110,65712,35618,1,0.106437,0.176108,0.2,0.375,10.0,concave
111,65507,35535,1,0.106731,0.177323,0.2,0.375,10.0,concave
112,65408,35259,1,0.107139,0.178116,0.2,0.375,10.0,concave
113,65644,35418,1,0.107783,0.178516,0.2,0.375,10.0,concave
114,65238,35383,1,0.106984,0.176961,0.2,0.375,10.0,concave
115,65104,35316,1,0.105883,0.175878,0.2,0.375,10.0,concave
116,65109,35410,1,0.106296,0.176092,0.2,0.375,10.0,concave
117,64907,35253,1,0.103981,0.172171,0.2,0.375,10.0,concave
