generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49226,1,0.0,0.0,0.55,0.75,10.0,linear
2,78577,49365,1,0.0,0.0,0.55,0.75,10.0,linear
3,81764,51237,1,0.0,0.0,0.55,0.75,10.0,linear
4,79040,50121,1,0.0,0.0,0.55,0.75,10.0,linear
5,75005,48549,1,0.0,0.0,0.55,0.75,10.0,linear
6,77549,49700,1,0.0,0.0,0.55,0.75,10.0,linear
7,81213,51216,1,0.0,0.0,0.55,0.75,10.0,linear
8,80405,50798,1,0.0,0.0,0.55,0.75,10.0,linear
9,73478,47548,1,0.0,0.0,0.55,0.75,10.0,linear
10,76069,48656,1,0.0,0.0,0.55,0.75,10.0,linear
11,89923,53384,1,0.0388029,0.0388029,0.55,0.75,10.0,linear
12,88104,51475,1,0.06836,0.0720835,0.55,0.75,10.0,linear
13,73615,44353,1,0.0790316,0.0951105,0.55,0.75,10.0,linear
14,80105,46616,1,0.0852053,0.115614,0.55,0.75,10.0,linear
15,94282,51968,1,0.0930417,0.130913,0.55,0.75,10.0,linear
16,89607,48714,1,0.103698,0.146758,0.55,0.75,10.0,linear
17,77379,43001,1,0.118158,0.178789,0.55,0.75,10.0,linear
18,84830,45789,1,0.122302,0.192434,0.55,0.75,10.0,linear
19,94342,49104,1,0.125813,0.198458,0.55,0.75,10.0,linear
20,90209,46556,1,0.133468,0.211139,0.55,0.75,10.0,linear
21,83994,43910,1,0.143495,0.232055,0.55,0.75,10.0,linear
22,87958,45484,1,0.147321,0.240424,0.55,0.75,10.0,linear
23,90444,45663,1,0.150198,0.247317,0.55,0.75,10.0,linear
24,89431,44390,1,0.154435,0.25573,0.55,0.75,10.0,linear
25,87497,43379,1,0.159049,0.265983,0.55,0.75,10.0,linear
26,89972,44217,1,0.161968,0.272201,0.55,0.75,10.0,linear
27,91895,44921,1,0.162869,0.274003,0.55,0.75,10.0,linear
28,89843,43808,1,0.165591,0.279239,0.55,0.75,10.0,linear
29,89834,43798,1,0.168132,0.284341,0.55,0.75,10.0,linear
30,90612,43913,1,0.169516,0.287793,0.55,0.75,10.0,linear
31,90648,43680,1,0.169973,0.288303,0.55,0.75,10.0,linear
32,90314,43266,1,0.171659,0.292978,0.55,0.75,10.0,linear
33,91192,43347,1,0.17364,0.295891,0.55,0.75,10.0,linear
34,91988,43583,1,0.175382,0.299192,0.55,0.75,10.0,linear
35,91663,43554,1,0.174788,0.298881,0.55,0.75,10.0,linear
36,91847,43506,1,0.175864,0.300293,0.55,0.75,10.0,linear
37,90928,43314,1,0.176229,0.301544,0.55,0.75,10.0,linear
38,91111,43333,1,0.176738,0.303027,0.55,0.75,10.0,linear
39,91953,43410,1,0.178091,0.304558,0.55,0.75,10.0,linear
40,91065,43270,1,0.178719,0.305978,0.55,0.75,10.0,linear
41,90848,42927,1,0.180109,0.309009,0.55,0.75,10.0,linear
42,90372,42495,1,0.18235,0.31406,0.55,0.75,10.0,linear
43,92811,43071,1,0.180211,0.309796,0.55,0.75,10.0,linear
44,91354,42840,1,0.181612,0.31245,0.55,0.75,10.0,linear
45,90866,42707,1,0.180764,0.311223,0.55,0.75,10.0,linear
46,92346,43214,1,0.18057,0.309946,0.55,0.75,10.0,linear
47,92020,42966,1,0.180266,0.310639,0.55,0.75,10.0,linear
48,91606,42932,1,0.181279,0.312759,0.55,0.75,10.0,linear
49,91630,42935,1,0.180626,0.310468,0.55,0.75,10.0,linear
50,91279,42873,1,0.18066,0.311197,0.55,0.75,10.0,linear
51,91486,42879,1,0.180441,0.310942,0.55,0.75,10.0,linear
52,91540,42857,1,0.181141,0.31234,0.55,0.75,10.0,linear
53,92693,43110,1,0.181056,0.311649,0.55,0.75,10.0,linear
54,92234,43103,1,0.180371,0.31047,0.55,0.75,10.0,linear
55,91495,42908,1,0.181163,0.311943,0.55,0.75,10.0,linear
56,91970,43064,1,0.179672,0.308846,0.55,0.75,10.0,linear
57,91872,43127,1,0.181548,0.311015,0.55,0.75,10.0,linear
58,91394,42952,1,0.181888,0.312553,0.55,0.75,10.0,linear
59,92390,43312,1,0.180595,0.310292,0.55,0.75,10.0,linear
60,91095,42621,1,0.180998,0.311498,0.55,0.75,10.0,linear
61,91366,42705,1,0.181172,0.311828,0.55,0.75,10.0,linear
62,92107,43086,1,0.179541,0.308245,0.55,0.75,10.0,linear
63,91352,42674,1,0.181688,0.311273,0.55,0.75,10.0,linear
64,91114,42665,1,0.181637,0.311817,0.55,0.75,10.0,linear
65,91320,42675,1,0.181424,0.312502,0.55,0.75,10.0,linear
66,93212,43611,1,0.180348,0.311062,0.55,0.75,10.0,linear
67,92926,43450,1,0.179798,0.308489,0.55,0.75,10.0,linear
68,90273,42628,1,0.181111,0.311025,0.55,0.75,10.0,linear
69,91317,43190,1,0.179964,0.309512,0.55,0.75,10.0,linear
70,91383,43011,1,0.18131,0.310827,0.55,0.75,10.0,linear
71,90498,42462,1,0.181934,0.312285,0.55,0.75,10.0,linear
72,90081,42314,1,0.182551,0.314478,0.55,0.75,10.0,linear
73,90922,42344,1,0.182211,0.314341,0.55,0.75,10.0,linear
74,92347,42881,1,0.18136,0.312791,0.55,0.75,10.0,linear
75,92643,43081,1,0.18177,0.31295,0.55,0.75,10.0,linear
76,92262,43110,1,0.181673,0.312404,0.55,0.75,10.0,linear
77,91963,42977,1,0.181044,0.311424,0.55,0.75,10.0,linear
78,91576,42859,1,0.181311,0.311609,0.55,0.75,10.0,linear
79,91548,42802,1,0.181344,0.31145,0.55,0.75,10.0,linear
80,91585,42966,1,0.181142,0.311393,0.55,0.75,10.0,linear
81,91569,42883,1,0.182279,0.313109,0.55,0.75,10.0,linear
82,90839,42742,1,0.181761,0.313154,0.55,0.75,10.0,linear
83,92314,43162,1,0.182088,0.313505,0.55,0.75,10.0,linear
84,92037,42916,1,0.180665,0.310292,0.55,0.75,10.0,linear
85,90687,42495,1,0.180994,0.311722,0.55,0.75,10.0,linear
86,92299,43103,1,0.181521,0.312034,0.55,0.75,10.0,linear
87,91888,42889,1,0.180849,0.31095,0.55,0.75,10.0,linear
88,91718,42768,1,0.180393,0.310271,0.55,0.75,10.0,linear
89,91464,42929,1,0.180025,0.309151,0.55,0.75,10.0,linear
90,90991,42902,1,0.180008,0.310049,0.55,0.75,10.0,linear
91,92833,43412,1,0.180818,0.310217,0.55,0.75,10.0,linear
92,90390,42436,1,0.180168,0.308889,0.55,0.75,10.0,linear
93,90096,42340,1,0.180672,0.311234,0.55,0.75,10.0,linear
94,92130,43105,1,0.178292,0.3061,0.55,0.75,10.0,linear
95,91894,43058,1,0.178913,0.30772,0.55,0.75,10.0,linear
96,91897,43116,1,0.178984,0.307234,0.55,0.75,10.0,linear
97,91557,43219,1,0.179391,0.308029,0.55,0.75,10.0,linear
98,92012,43182,1,0.179785,0.307899,0.55,0.75,10.0,linear
99,89758,42398,1,0.181545,0.312149,0.55,0.75,10.0,linear
100,90805,42405,1,0.181961,0.313252,0.55,0.75,10.0,linear
101,92497,42977,1,0.180968,0.311512,0.55,0.75,10.0,linear
102,92447,42794,1,0.180685,0.311051,0.55,0.75,10.0,linear
103,93202,43390,1,0.178602,0.306721,0.55,0.75,10.0,linear
104,91740,43319,1,0.179498,0.307971,0.55,0.75,10.0,linear
105,90818,42801,1,0.179361,0.307383,0.55,0.75,10.0,linear
106,90193,42645,1,0.180617,0.311299,0.55,0.75,10.0,linear
107,93141,43504,1,0.180146,0.309642,0.55,0.75,10.0,linear
108,92197,43076,1,0.180285,0.308701,0.55,0.75,10.0,linear
109,90812,42715,1,0.180644,0.310574,0.55,0.75,10.0,linear
110,91563,43171,1,0.180416,0.309547,0.55,0.75,10.0,linear
111,91205,42977,1,0.181266,0.312534,0.55,0.75,10.0,linear
112,92023,43112,1,0.180818,0.311479,0.55,0.75,10.0,linear
113,91816,42915,1,0.182509,0.314694,0.55,0.75,10.0,linear
114,91799,43127,1,0.181162,0.312142,0.55,0.75,10.0,linear
115,91501,43003,1,0.180607,0.309716,0.55,0.75,10.0,linear
116,91335,42833,1,0.181754,0.312313,0.55,0.75,10.0,linear
117,90957,42578,1,0.1816,0.312284,0.55,0.75,10.0,linear
118,90424,42279,1,0.181169,0.312891,0.55,0.75,10.0,linear
119,91938,42790,1,0.181686,0.313203,0.55,0.75,10.0,linear
120,92800,42989,1,0.180135,0.310195,0.55,0.75,10.0,linear
121,91591,42708,1,0.180582,0.31148,0.55,0.75,10.0,linear
122,93009,43575,1,0.179674,0.309296,0.55,0.75,10.0,linear
123,91570,42928,1,0.180218,0.309292,0.55,0.75,10.0,linear
124,90484,42482,1,0.18075,0.311339,0.55,0.75,10.0,linear
125,91380,42715,1,0.180879,0.311977,0.55,0.75,10.0,linear
126,92526,43266,1,0.180641,0.31073,0.55,0.75,10.0,linear
127,91621,42818,1,0.180104,0.309289,0.55,0.75,10.0,linear
128,91199,42772,1,0.181273,0.311361,0.55,0.75,10.0,linear
129,90995,42648,1,0.180571,0.310718,0.55,0.75,10.0,linear
130,91649,43008,1,0.180507,0.310503,0.55,0.75,10.0,linear
131,91955,42860,1,0.18076,0.31127,0.55,0.75,10.0,linear
132,91349,42570,1,0.181761,0.312355,0.55,0.75,10.0,linear
133,92864,43303,1,0.182104,0.313718,0.55,0.75,10.0,linear
134,92589,43177,1,0.181464,0.31233,0.55,0.75,10.0,linear
135,91629,42828,1,0.182943,0.314817,0.55,0.75,10.0,linear
136,91614,43037,1,0.181552,0.312186,0.55,0.75,10.0,linear
137,91817,43006,1,0.181383,0.312102,0.55,0.75,10.0,linear
138,91679,42826,1,0.181353,0.312441,0.55,0.75,10.0,linear
139,91760,42779,1,0.182533,0.314582,0.55,0.75,10.0,linear
140,91676,42645,1,0.181784,0.313592,0.55,0.75,10.0,linear
141,92441,43033,1,0.180156,0.31045,0.55,0.75,10.0,linear
142,92676,43428,1,0.180382,0.309698,0.55,0.75,10.0,linear
143,91936,43202,1,0.180366,0.309711,0.55,0.75,10.0,linear
144,90643,42668,1,0.180773,0.310223,0.55,0.75,10.0,linear
145,90700,42718,1,0.182562,0.315005,0.55,0.75,10.0,linear
146,91716,42813,1,0.182111,0.313736,0.55,0.75,10.0,linear
147,90755,42227,1,0.183516,0.316268,0.55,0.75,10.0,linear
148,91342,42513,1,0.182664,0.315802,0.55,0.75,10.0,linear
149,93460,43360,1,0.181656,0.313028,0.55,0.75,10.0,linear
150,93166,43473,1,0.181912,0.313498,0.55,0.75,10.0,linear
151,92016,43117,1,0.181742,0.312802,0.55,0.75,10.0,linear
152,90660,42486,1,0.182718,0.314981,0.55,0.75,10.0,linear
153,91659,42859,1,0.181834,0.313847,0.55,0.75,10.0,linear
154,91881,42882,1,0.182167,0.313991,0.55,0.75,10.0,linear
155,91926,42863,1,0.182176,0.31381,0.55,0.75,10.0,linear
156,91594,43022,1,0.181718,0.313576,0.55,0.75,10.0,linear
157,91898,42906,1,0.182653,0.314666,0.55,0.75,10.0,linear
158,92194,42983,1,0.182828,0.314914,0.55,0.75,10.0,linear
159,91438,42472,1,0.183611,0.316269,0.55,0.75,10.0,linear
160,90656,42131,1,0.185141,0.319964,0.55,0.75,10.0,linear
161,92368,42828,1,0.18344,0.316972,0.55,0.75,10.0,linear
162,92178,42731,1,0.182961,0.315673,0.55,0.75,10.0,linear
163,92426,42974,1,0.183153,0.315802,0.55,0.75,10.0,linear
164,92164,43091,1,0.18292,0.31497,0.55,0.75,10.0,linear
165,91593,42869,1,0.182533,0.314655,0.55,0.75,10.0,linear
166,91018,42488,1,0.183621,0.316809,0.55,0.75,10.0,linear
167,90788,42292,1,0.184186,0.317397,0.55,0.75,10.0,linear
168,91759,42640,1,0.183726,0.317571,0.55,0.75,10.0,linear
169,92705,42981,1,0.181761,0.313129,0.55,0.75,10.0,linear
170,91895,42913,1,0.181414,0.31339,0.55,0.75,10.0,linear
171,91960,43048,1,0.181955,0.313324,0.55,0.75,10.0,linear
172,92076,43137,1,0.181166,0.311267,0.55,0.75,10.0,linear
173,91643,43019,1,0.18024,0.310926,0.55,0.75,10.0,linear
174,92326,43058,1,0.179389,0.307934,0.55,0.75,10.0,linear
175,91063,42624,1,0.180083,0.309338,0.55,0.75,10.0,linear
176,91077,42690,1,0.179564,0.309187,0.55,0.75,10.0,linear
177,92623,43502,1,0.178355,0.306094,0.55,0.75,10.0,linear
178,92104,43260,1,0.178194,0.305251,0.55,0.75,10.0,linear
179,91477,43130,1,0.177281,0.303612,0.55,0.75,10.0,linear
180,91319,43406,1,0.178147,0.305481,0.55,0.75,10.0,linear
181,91732,43517,1,0.177254,0.304281,0.55,0.75,10.0,linear
182,91554,43240,1,0.177904,0.305564,0.55,0.75,10.0,linear
183,91778,43266,1,0.178344,0.306135,0.55,0.75,10.0,linear
184,91246,43123,1,0.179931,0.308626,0.55,0.75,10.0,linear
185,91002,42852,1,0.180166,0.309354,0.55,0.75,10.0,linear
186,90538,42710,1,0.180605,0.310811,0.55,0.75,10.0,linear
187,91043,42887,1,0.180628,0.310356,0.55,0.75,10.0,linear
188,92134,42893,1,0.180494,0.309827,0.55,0.75,10.0,linear
