generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49504,1,0.0,0.0,0.1,10.5,10.0,linear
2,78377,49446,1,0.0,0.0,0.1,10.5,10.0,linear
3,79738,50316,1,0.0,0.0,0.1,10.5,10.0,linear
4,81471,51398,1,0.0,0.0,0.1,10.5,10.0,linear
5,75869,48788,1,0.0,0.0,0.1,10.5,10.0,linear
6,73705,47726,1,0.0,0.0,0.1,10.5,10.0,linear
7,82886,51849,1,0.0,0.0,0.1,10.5,10.0,linear
8,83873,52310,1,0.0,0.0,0.1,10.5,10.0,linear
9,73571,47546,1,0.0,0.0,0.1,10.5,10.0,linear
10,72237,47186,1,0.0,0.0,0.1,10.5,10.0,linear
11,147500,52866,1,0.35919,0.35919,0.1,10.5,10.0,linear
12,178753,52236,1,0.497653,0.508521,0.1,10.5,10.0,linear
13,162196,43300,1,0.532921,0.572135,0.1,10.5,10.0,linear
14,157993,38592,1,0.538056,0.622904,0.1,10.5,10.0,linear
15,170388,38059,1,0.547949,0.662689,0.1,10.5,10.0,linear
16,174138,33960,1,0.564859,0.707243,0.1,10.5,10.0,linear
17,173080,29389,1,0.580429,0.749339,0.1,10.5,10.0,linear
18,173701,26422,1,0.590919,0.773468,0.1,10.5,10.0,linear
19,176223,25092,1,0.594524,0.785645,0.1,10.5,10.0,linear
20,176715,23578,1,0.597659,0.791262,0.1,10.5,10.0,linear
21,175459,22473,1,0.60051,0.795604,0.1,10.5,10.0,linear
22,174655,21953,1,0.602451,0.797099,0.1,10.5,10.0,linear
23,174458,21872,1,0.603283,0.798323,0.1,10.5,10.0,linear
24,174864,21987,1,0.604272,0.800671,0.1,10.5,10.0,linear
25,174310,21712,1,0.605324,0.801111,0.1,10.5,10.0,linear
26,174003,21584,1,0.604977,0.800064,0.1,10.5,10.0,linear
27,173384,21610,1,0.604778,0.800748,0.1,10.5,10.0,linear
28,173581,21587,1,0.6052,0.801839,0.1,10.5,10.0,linear
29,173432,21309,1,0.605323,0.802112,0.1,10.5,10.0,linear
30,173939,21384,1,0.605696,0.801109,0.1,10.5,10.0,linear
31,174134,21576,1,0.605955,0.801378,0.1,10.5,10.0,linear
32,173845,21487,1,0.606065,0.801295,0.1,10.5,10.0,linear
33,173393,21618,1,0.604897,0.80049,0.1,10.5,10.0,linear
34,174044,21689,1,0.605041,0.80047,0.1,10.5,10.0,linear
35,173946,21772,1,0.603606,0.799139,0.1,10.5,10.0,linear
36,174328,21939,1,0.602723,0.797127,0.1,10.5,10.0,linear
37,174366,21993,1,0.602825,0.796853,0.1,10.5,10.0,linear
38,174026,21941,1,0.602928,0.797359,0.1,10.5,10.0,linear
39,174193,21907,1,0.602121,0.795887,0.1,10.5,10.0,linear
40,174129,22157,1,0.601497,0.794936,0.1,10.5,10.0,linear
41,174069,22141,1,0.601374,0.795388,0.1,10.5,10.0,linear
42,174176,22276,1,0.601588,0.796798,0.1,10.5,10.0,linear
43,174468,22107,1,0.60265,0.797061,0.1,10.5,10.0,linear
44,174912,22105,1,0.602965,0.7967,0.1,10.5,10.0,linear
45,174569,22255,1,0.602101,0.796069,0.1,10.5,10.0,linear
46,174679,22132,1,0.602469,0.79635,0.1,10.5,10.0,linear
47,174210,22109,1,0.603133,0.79753,0.1,10.5,10.0,linear
48,174318,22113,1,0.603069,0.798074,0.1,10.5,10.0,linear
49,174123,21899,1,0.603197,0.798528,0.1,10.5,10.0,linear
50,173975,21674,1,0.60368,0.798663,0.1,10.5,10.0,linear
51,174145,21705,1,0.603652,0.798565,0.1,10.5,10.0,linear
52,174325,21679,1,0.604192,0.799147,0.1,10.5,10.0,linear
53,174366,21676,1,0.604085,0.798466,0.1,10.5,10.0,linear
54,174015,21878,1,0.603361,0.797599,0.1,10.5,10.0,linear
55,174126,22040,1,0.603697,0.798238,0.1,10.5,10.0,linear
56,173965,21898,1,0.603677,0.79749,0.1,10.5,10.0,linear
57,173935,21921,1,0.603349,0.798052,0.1,10.5,10.0,linear
58,174343,21854,1,0.604018,0.799025,0.1,10.5,10.0,linear
59,174489,21893,1,0.603342,0.797917,0.1,10.5,10.0,linear
60,174504,21897,1,0.604296,0.799287,0.1,10.5,10.0,linear
61,173941,21856,1,0.603508,0.798942,0.1,10.5,10.0,linear
62,174551,21878,1,0.60386,0.799678,0.1,10.5,10.0,linear
63,174291,21854,1,0.60513,0.80091,0.1,10.5,10.0,linear
64,174329,21560,1,0.605904,0.801804,0.1,10.5,10.0,linear
65,173416,21456,1,0.60532,0.801798,0.1,10.5,10.0,linear
66,174073,21412,1,0.605913,0.801156,0.1,10.5,10.0,linear
67,173865,21416,1,0.605594,0.80131,0.1,10.5,10.0,linear
68,174240,21512,1,0.605098,0.800198,0.1,10.5,10.0,linear
69,173237,21512,1,0.605276,0.799885,0.1,10.5,10.0,linear
70,173622,21550,1,0.605896,0.800397,0.1,10.5,10.0,linear
71,173619,21640,1,0.605338,0.800211,0.1,10.5,10.0,linear
72,174325,21776,1,0.605301,0.800839,0.1,10.5,10.0,linear
73,173508,21534,1,0.605168,0.800772,0.1,10.5,10.0,linear
74,173375,21570,1,0.605741,0.801537,0.1,10.5,10.0,linear
75,173245,21584,1,0.605973,0.801883,0.1,10.5,10.0,linear
76,173585,21532,1,0.605636,0.800765,0.1,10.5,10.0,linear
77,173618,21391,1,0.605208,0.801434,0.1,10.5,10.0,linear
78,173144,21361,1,0.604492,0.800496,0.1,10.5,10.0,linear
79,173991,21435,1,0.606875,0.802571,0.1,10.5,10.0,linear
80,172800,21249,1,0.606003,0.802048,0.1,10.5,10.0,linear
81,172949,21347,1,0.605702,0.800517,0.1,10.5,10.0,linear
82,173553,21449,1,0.604989,0.799448,0.1,10.5,10.0,linear
83,174075,21506,1,0.604427,0.798089,0.1,10.5,10.0,linear
84,173545,21692,1,0.602947,0.796991,0.1,10.5,10.0,linear
85,174189,21711,1,0.603027,0.796674,0.1,10.5,10.0,linear
86,174709,22052,1,0.602801,0.796261,0.1,10.5,10.0,linear
87,174066,21886,1,0.603621,0.798247,0.1,10.5,10.0,linear
88,173795,21856,1,0.603643,0.797485,0.1,10.5,10.0,linear
89,174053,21963,1,0.602742,0.797453,0.1,10.5,10.0,linear
90,174365,21954,1,0.602675,0.797809,0.1,10.5,10.0,linear
91,174736,21957,1,0.603055,0.798259,0.1,10.5,10.0,linear
92,174365,21861,1,0.602674,0.797111,0.1,10.5,10.0,linear
93,174079,21873,1,0.602796,0.797662,0.1,10.5,10.0,linear
94,174744,21883,1,0.603427,0.79739,0.1,10.5,10.0,linear
95,174700,21983,1,0.602987,0.796914,0.1,10.5,10.0,linear
96,174688,21863,1,0.603527,0.797571,0.1,10.5,10.0,linear
97,174729,21992,1,0.603109,0.796496,0.1,10.5,10.0,linear
98,174309,21973,1,0.602785,0.796761,0.1,10.5,10.0,linear
99,174221,22094,1,0.602591,0.797046,0.1,10.5,10.0,linear
100,174013,21986,1,0.602283,0.796772,0.1,10.5,10.0,linear
101,174016,21928,1,0.602869,0.797176,0.1,10.5,10.0,linear
102,173945,21864,1,0.603994,0.798501,0.1,10.5,10.0,linear
103,173920,21829,1,0.604376,0.799298,0.1,10.5,10.0,linear
104,173919,21838,1,0.604699,0.799166,0.1,10.5,10.0,linear
105,174280,21753,1,0.605493,0.801154,0.1,10.5,10.0,linear
106,173887,21725,1,0.604044,0.799914,0.1,10.5,10.0,linear
107,173785,21603,1,0.604741,0.800423,0.1,10.5,10.0,linear
108,173910,21519,1,0.605304,0.80045,0.1,10.5,10.0,linear
109,173545,21646,1,0.604257,0.799027,0.1,10.5,10.0,linear
110,173632,21694,1,0.604919,0.799835,0.1,10.5,10.0,linear
111,173944,21756,1,0.603784,0.798682,0.1,10.5,10.0,linear
112,174234,21843,1,0.604465,0.799552,0.1,10.5,10.0,linear
113,173903,21697,1,0.603714,0.79911,0.1,10.5,10.0,linear
114,173918,21799,1,0.60345,0.798011,0.1,10.5,10.0,linear
115,174325,21878,1,0.603539,0.798467,0.1,10.5,10.0,linear
116,174574,21824,1,0.603345,0.797766,0.1,10.5,10.0,linear
117,174130,22033,1,0.60399,0.798672,0.1,10.5,10.0,linear
118,173600,21639,1,0.603609,0.799337,0.1,10.5,10.0,linear
119,174225,21563,1,0.605458,0.800748,0.1,10.5,10.0,linear
120,174194,21538,1,0.604971,0.799511,0.1,10.5,10.0,linear
121,173875,21564,1,0.605215,0.799894,0.1,10.5,10.0,linear
122,173782,21494,1,0.605776,0.799574,0.1,10.5,10.0,linear
123,173501,21439,1,0.605249,0.800183,0.1,10.5,10.0,linear
124,173118,21423,1,0.604654,0.800113,0.1,10.5,10.0,linear
125,173406,21281,1,0.605544,0.800972,0.1,10.5,10.0,linear
126,173695,21308,1,0.606737,0.802163,0.1,10.5,10.0,linear
127,173504,21257,1,0.606342,0.801909,0.1,10.5,10.0,linear
128,174056,21437,1,0.606254,0.803038,0.1,10.5,10.0,linear
129,173159,21160,1,0.605991,0.802241,0.1,10.5,10.0,linear
130,173933,21226,1,0.60683,0.802571,0.1,10.5,10.0,linear
131,174094,21340,1,0.606789,0.801681,0.1,10.5,10.0,linear
132,173590,21452,1,0.605355,0.799196,0.1,10.5,10.0,linear
133,174027,21883,1,0.603918,0.797495,0.1,10.5,10.0,linear
134,174143,21987,1,0.603683,0.798142,0.1,10.5,10.0,linear
135,174706,22000,1,0.603353,0.79726,0.1,10.5,10.0,linear
136,174014,21931,1,0.602174,0.795782,0.1,10.5,10.0,linear
137,174015,21982,1,0.601664,0.796625,0.1,10.5,10.0,linear
138,174415,22043,1,0.602264,0.796695,0.1,10.5,10.0,linear
139,174265,22088,1,0.603217,0.79837,0.1,10.5,10.0,linear
140,174471,21872,1,0.604653,0.799848,0.1,10.5,10.0,linear
141,174148,22002,1,0.602828,0.798277,0.1,10.5,10.0,linear
142,174483,21929,1,0.603206,0.798158,0.1,10.5,10.0,linear
143,174186,21797,1,0.603428,0.797966,0.1,10.5,10.0,linear
144,174224,21716,1,0.602276,0.796925,0.1,10.5,10.0,linear
145,174488,21941,1,0.60238,0.795719,0.1,10.5,10.0,linear
146,173691,22002,1,0.601169,0.796084,0.1,10.5,10.0,linear
147,174092,21868,1,0.602065,0.796741,0.1,10.5,10.0,linear
148,174481,21923,1,0.603947,0.798754,0.1,10.5,10.0,linear
149,174331,21968,1,0.603143,0.797551,0.1,10.5,10.0,linear
150,174056,21993,1,0.603336,0.79749,0.1,10.5,10.0,linear
151,173877,21865,1,0.603454,0.797529,0.1,10.5,10.0,linear
152,174143,21858,1,0.603827,0.79852,0.1,10.5,10.0,linear
153,174141,21839,1,0.604301,0.799113,0.1,10.5,10.0,linear
154,174199,21751,1,0.603569,0.798156,0.1,10.5,10.0,linear
155,173947,21831,1,0.60367,0.7966,0.1,10.5,10.0,linear
156,173542,21974,1,0.602268,0.796202,0.1,10.5,10.0,linear
157,173905,22030,1,0.602845,0.797358,0.1,10.5,10.0,linear
158,173963,22010,1,0.602466,0.797128,0.1,10.5,10.0,linear
159,174259,22098,1,0.603298,0.797646,0.1,10.5,10.0,linear
160,174337,22044,1,0.602903,0.79706,0.1,10.5,10.0,linear
161,174266,21990,1,0.602664,0.797498,0.1,10.5,10.0,linear
162,174445,21978,1,0.603904,0.798991,0.1,10.5,10.0,linear
163,173996,21771,1,0.604203,0.800269,0.1,10.5,10.0,linear
164,173789,21637,1,0.604852,0.800786,0.1,10.5,10.0,linear
165,173859,21648,1,0.605906,0.801614,0.1,10.5,10.0,linear
166,173373,21368,1,0.606351,0.80286,0.1,10.5,10.0,linear
167,173452,21304,1,0.606621,0.802896,0.1,10.5,10.0,linear
168,172914,21142,1,0.607728,0.805021,0.1,10.5,10.0,linear
169,173345,20807,1,0.609059,0.80543,0.1,10.5,10.0,linear
170,173020,20736,1,0.609221,0.806013,0.1,10.5,10.0,linear
171,172660,20762,1,0.610308,0.807407,0.1,10.5,10.0,linear
172,172230,20500,1,0.609593,0.805886,0.1,10.5,10.0,linear
173,172434,20586,1,0.609441,0.805542,0.1,10.5,10.0,linear
174,172573,20701,1,0.608411,0.804585,0.1,10.5,10.0,linear
175,172421,20844,1,0.607673,0.80311,0.1,10.5,10.0,linear
176,172470,20914,1,0.607876,0.802312,0.1,10.5,10.0,linear
177,172292,21068,1,0.606773,0.801128,0.1,10.5,10.0,linear
178,172514,21330,1,0.605913,0.80094,0.1,10.5,10.0,linear
179,173551,21369,1,0.605961,0.800968,0.1,10.5,10.0,linear
180,173849,21352,1,0.60618,0.801501,0.1,10.5,10.0,linear
181,173740,21286,1,0.605322,0.801039,0.1,10.5,10.0,linear
182,173872,21486,1,0.605661,0.801383,0.1,10.5,10.0,linear
183,173810,21616,1,0.606188,0.799855,0.1,10.5,10.0,linear
184,173350,21765,1,0.604426,0.800022,0.1,10.5,10.0,linear
185,173995,21685,1,0.603831,0.7983,0.1,10.5,10.0,linear
186,174292,21748,1,0.604061,0.79947,0.1,10.5,10.0,linear
187,174272,21716,1,0.60339,0.798043,0.1,10.5,10.0,linear
188,174467,21899,1,0.60335,0.796383,0.1,10.5,10.0,linear
189,174059,22101,1,0.602243,0.79629,0.1,10.5,10.0,linear
190,174204,22006,1,0.603327,0.797337,0.1,10.5,10.0,linear
191,174155,21961,1,0.602185,0.797006,0.1,10.5,10.0,linear
192,174287,21889,1,0.602417,0.797863,0.1,10.5,10.0,linear
193,174068,21942,1,0.602567,0.797538,0.1,10.5,10.0,linear
194,173971,21921,1,0.60339,0.79855,0.1,10.5,10.0,linear
195,173922,21804,1,0.603547,0.798984,0.1,10.5,10.0,linear
196,174368,21774,1,0.604728,0.79938,0.1,10.5,10.0,linear
197,173940,21635,1,0.604158,0.799221,0.1,10.5,10.0,linear
198,173939,21594,1,0.605316,0.800748,0.1,10.5,10.0,linear
199,174065,21521,1,0.605306,0.800445,0.1,10.5,10.0,linear
200,174085,21601,1,0.605173,0.800251,0.1,10.5,10.0,linear
201,173691,21450,1,0.606536,0.802837,0.1,10.5,10.0,linear
202,173398,21303,1,0.605463,0.801336,0.1,10.5,10.0,linear
203,173649,21285,1,0.605586,0.800245,0.1,10.5,10.0,linear
204,173493,21524,1,0.605651,0.800399,0.1,10.5,10.0,linear
205,172860,21419,1,0.604157,0.79722,0.1,10.5,10.0,linear
206,173111,21830,1,0.60299,0.795872,0.1,10.5,10.0,linear
207,173674,21903,1,0.603003,0.796566,0.1,10.5,10.0,linear
208,174087,22019,1,0.60355,0.798076,0.1,10.5,10.0,linear
209,174277,21888,1,0.60463,0.800244,0.1,10.5,10.0,linear
210,173812,21588,1,0.604242,0.800387,0.1,10.5,10.0,linear
211,173805,21630,1,0.604197,0.799362,0.1,10.5,10.0,linear
212,173864,21664,1,0.603917,0.799096,0.1,10.5,10.0,linear
213,173595,21707,1,0.603311,0.79831,0.1,10.5,10.0,linear
214,173804,21768,1,0.604045,0.798886,0.1,10.5,10.0,linear
215,174314,21758,1,0.604181,0.798101,0.1,10.5,10.0,linear
216,173994,21777,1,0.603303,0.797222,0.1,10.5,10.0,linear
217,174027,21824,1,0.603359,0.798908,0.1,10.5,10.0,linear
218,174681,21812,1,0.60461,0.799615,0.1,10.5,10.0,linear
219,174210,21664,1,0.604882,0.800363,0.1,10.5,10.0,linear
220,174249,21671,1,0.604597,0.800074,0.1,10.5,10.0,linear
221,173901,21551,1,0.603947,0.798815,0.1,10.5,10.0,linear
222,174011,21669,1,0.604673,0.798823,0.1,10.5,10.0,linear
223,173420,21614,1,0.604585,0.79925,0.1,10.5,10.0,linear
224,173682,21613,1,0.605355,0.80084,0.1,10.5,10.0,linear
225,173223,21496,1,0.605804,0.801007,0.1,10.5,10.0,linear
226,173244,21390,1,0.607176,0.802183,0.1,10.5,10.0,linear
227,172939,21301,1,0.607189,0.80298,0.1,10.5,10.0,linear
228,173163,21190,1,0.607385,0.803718,0.1,10.5,10.0,linear
229,173080,21127,1,0.607202,0.802968,0.1,10.5,10.0,linear
230,173162,21089,1,0.607229,0.803131,0.1,10.5,10.0,linear
231,173236,21051,1,0.607602,0.803581,0.1,10.5,10.0,linear
232,173389,21082,1,0.607494,0.804073,0.1,10.5,10.0,linear
233,173193,21115,1,0.607963,0.804997,0.1,10.5,10.0,linear
234,172612,20903,1,0.608018,0.804491,0.1,10.5,10.0,linear
235,173341,20839,1,0.610064,0.806389,0.1,10.5,10.0,linear
236,173028,20757,1,0.60842,0.805451,0.1,10.5,10.0,linear
237,173302,20786,1,0.608669,0.804653,0.1,10.5,10.0,linear
238,172850,20838,1,0.607367,0.803056,0.1,10.5,10.0,linear
239,172453,21074,1,0.606647,0.801754,0.1,10.5,10.0,linear
240,172689,21226,1,0.60582,0.799743,0.1,10.5,10.0,linear
241,173388,21345,1,0.606596,0.800598,0.1,10.5,10.0,linear
242,173310,21485,1,0.605168,0.799307,0.1,10.5,10.0,linear
243,173527,21677,1,0.604504,0.798158,0.1,10.5,10.0,linear
244,173639,21763,1,0.603462,0.797582,0.1,10.5,10.0,linear
245,174044,21816,1,0.603995,0.798044,0.1,10.5,10.0,linear
246,173896,21833,1,0.603962,0.799067,0.1,10.5,10.0,linear
247,173874,21552,1,0.603567,0.798387,0.1,10.5,10.0,linear
248,174190,21800,1,0.602466,0.796868,0.1,10.5,10.0,linear
249,174322,21900,1,0.60308,0.796717,0.1,10.5,10.0,linear
250,174192,21924,1,0.602457,0.795935,0.1,10.5,10.0,linear
251,173806,22258,1,0.600725,0.794407,0.1,10.5,10.0,linear
252,174129,22401,1,0.600859,0.795317,0.1,10.5,10.0,linear
253,174157,22224,1,0.602138,0.796895,0.1,10.5,10.0,linear
254,174425,21873,1,0.604285,0.799084,0.1,10.5,10.0,linear
255,174399,21809,1,0.603466,0.798782,0.1,10.5,10.0,linear
256,174205,21540,1,0.603473,0.799647,0.1,10.5,10.0,linear
257,174068,21325,1,0.604031,0.799678,0.1,10.5,10.0,linear
258,174036,21530,1,0.604375,0.799252,0.1,10.5,10.0,linear
259,173314,21552,1,0.603348,0.798692,0.1,10.5,10.0,linear
260,173388,21698,1,0.603721,0.799272,0.1,10.5,10.0,linear
261,173750,21624,1,0.603378,0.799459,0.1,10.5,10.0,linear
262,174020,21709,1,0.603921,0.799379,0.1,10.5,10.0,linear
263,174340,21759,1,0.604511,0.799725,0.1,10.5,10.0,linear
264,174032,21591,1,0.603797,0.798119,0.1,10.5,10.0,linear
265,174336,21759,1,0.60419,0.798481,0.1,10.5,10.0,linear
266,173888,21688,1,0.603609,0.799334,0.1,10.5,10.0,linear
267,173963,21636,1,0.605068,0.801534,0.1,10.5,10.0,linear
268,173880,21435,1,0.60622,0.800442,0.1,10.5,10.0,linear
269,173298,21493,1,0.60511,0.799857,0.1,10.5,10.0,linear
270,173368,21529,1,0.605236,0.799971,0.1,10.5,10.0,linear
271,173155,21420,1,0.605068,0.800438,0.1,10.5,10.0,linear
272,173345,21472,1,0.604611,0.798994,0.1,10.5,10.0,linear
273,173511,21624,1,0.604031,0.79755,0.1,10.5,10.0,linear
274,173872,21799,1,0.603188,0.796362,0.1,10.5,10.0,linear
275,173882,21896,1,0.602391,0.795804,0.1,10.5,10.0,linear
276,174291,22098,1,0.602781,0.79665,0.1,10.5,10.0,linear
277,174448,21907,1,0.603275,0.798827,0.1,10.5,10.0,linear
278,174599,21835,1,0.604063,0.799525,0.1,10.5,10.0,linear
279,174109,21645,1,0.60419,0.799296,0.1,10.5,10.0,linear
280,173848,21442,1,0.604968,0.800392,0.1,10.5,10.0,linear
281,174087,21408,1,0.605759,0.801451,0.1,10.5,10.0,linear
282,173388,21370,1,0.605354,0.801219,0.1,10.5,10.0,linear
283,173590,21320,1,0.60591,0.800925,0.1,10.5,10.0,linear
284,173311,21361,1,0.606624,0.802591,0.1,10.5,10.0,linear
285,172980,21161,1,0.606872,0.801825,0.1,10.5,10.0,linear
286,173771,21292,1,0.607104,0.801509,0.1,10.5,10.0,linear
287,173129,21293,1,0.606012,0.801316,0.1,10.5,10.0,linear
288,173154,21185,1,0.606152,0.801493,0.1,10.5,10.0,linear
289,173321,21045,1,0.607133,0.802881,0.1,10.5,10.0,linear
290,173647,21121,1,0.607612,0.803885,0.1,10.5,10.0,linear
291,172806,21024,1,0.607197,0.80348,0.1,10.5,10.0,linear
292,173114,21220,1,0.606941,0.802982,0.1,10.5,10.0,linear
