generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49085,1,0.0,0.0,0.95,9.75,10.0,linear
2,78456,49291,1,0.0,0.0,0.95,9.75,10.0,linear
3,80557,50563,1,0.0,0.0,0.95,9.75,10.0,linear
4,79746,50502,1,0.0,0.0,0.95,9.75,10.0,linear
5,79131,50369,1,0.0,0.0,0.95,9.75,10.0,linear
6,76816,49251,1,0.0,0.0,0.95,9.75,10.0,linear
7,77507,49472,1,0.0,0.0,0.95,9.75,10.0,linear
8,80969,51052,1,0.0,0.0,0.95,9.75,10.0,linear
9,79852,50645,1,0.0,0.0,0.95,9.75,10.0,linear
10,74898,48436,1,0.0,0.0,0.95,9.75,10.0,linear
11,135838,49628,1,0.346899,0.346899,0.95,9.75,10.0,linear
12,170800,52141,1,0.459993,0.475668,0.95,9.75,10.0,linear
13,165591,47715,1,0.504763,0.53769,0.95,9.75,10.0,linear
14,152942,39734,1,0.525258,0.604703,0.95,9.75,10.0,linear
15,158582,36686,1,0.540146,0.658073,0.95,9.75,10.0,linear
16,164948,33563,1,0.556164,0.706951,0.95,9.75,10.0,linear
17,167010,28952,1,0.574698,0.754664,0.95,9.75,10.0,linear
18,166006,24511,1,0.593635,0.795631,0.95,9.75,10.0,linear
19,166014,21434,1,0.609274,0.826178,0.95,9.75,10.0,linear
20,164134,18610,1,0.62386,0.849916,0.95,9.75,10.0,linear
21,160779,15285,1,0.639347,0.871378,0.95,9.75,10.0,linear
22,157386,12778,1,0.657072,0.889102,0.95,9.75,10.0,linear
23,151863,10676,1,0.674788,0.903731,0.95,9.75,10.0,linear
24,146316,8799,1,0.695129,0.917803,0.95,9.75,10.0,linear
25,139274,7018,1,0.716587,0.931779,0.95,9.75,10.0,linear
26,133412,5629,1,0.73875,0.943298,0.95,9.75,10.0,linear
27,127425,4380,1,0.764667,0.952877,0.95,9.75,10.0,linear
28,120563,3309,1,0.789135,0.962276,0.95,9.75,10.0,linear
29,115370,2460,1,0.81891,0.970242,0.95,9.75,10.0,linear
30,109573,1753,1,0.848338,0.977889,0.95,9.75,10.0,linear
31,104641,1276,1,0.876111,0.983605,0.95,9.75,10.0,linear
32,100795,878,1,0.902708,0.98821,0.95,9.75,10.0,linear
33,97276,581,1,0.926877,0.992375,0.95,9.75,10.0,linear
34,94868,366,1,0.947922,0.99536,0.95,9.75,10.0,linear
35,92030,189,1,0.96549,0.997563,0.95,9.75,10.0,linear
36,90742,113,1,0.97819,0.998638,0.95,9.75,10.0,linear
37,89852,56,1,0.986511,0.999315,0.95,9.75,10.0,linear
38,88867,27,1,0.992319,0.999608,0.95,9.75,10.0,linear
39,88482,7,1,0.99586,0.999865,0.95,9.75,10.0,linear
40,88273,4,1,0.998024,0.999921,0.95,9.75,10.0,linear
41,87995,3,1,0.999097,0.999966,0.95,9.75,10.0,linear
42,87900,2,1,0.99946,0.999977,0.95,9.75,10.0,linear
43,87981,1,1,0.999733,0.999989,0.95,9.75,10.0,linear
44,88084,0,1,0.999767,1.0,0.95,9.75,10.0,linear

