generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77751,48820,1,0.0,0.0,0.9,11.25,10.0,convex
2,77943,49020,1,0.0,0.0,0.9,11.25,10.0,convex
3,85624,53127,1,0.0,0.0,0.9,11.25,10.0,convex
4,77677,49571,1,0.0,0.0,0.9,11.25,10.0,convex
5,59183,40669,1,0.0,0.0,0.9,11.25,10.0,convex
6,100894,60987,1,0.0,0.0,0.9,11.25,10.0,convex
7,105426,63369,1,0.0,0.0,0.9,11.25,10.0,convex
8,69956,46720,1,0.0,0.0,0.9,11.25,10.0,convex
9,38564,32352,1,0.0,0.0,0.9,11.25,10.0,convex
10,119762,70321,1,0.0,0.0,0.9,11.25,10.0,convex
11,191131,71363,1,0.354887,0.354887,0.9,11.25,10.0,convex
12,181930,51702,1,0.556478,0.556478,0.9,11.25,10.0,convex
13,144277,37037,1,0.512213,0.546861,0.9,11.25,10.0,convex
14,186894,52159,1,0.465868,0.512063,0.9,11.25,10.0,convex
15,207873,56292,1,0.520051,0.549966,0.9,11.25,10.0,convex
16,168606,37318,1,0.587094,0.649059,0.9,11.25,10.0,convex
17,154349,30917,1,0.567996,0.740665,0.9,11.25,10.0,convex
18,196192,35113,1,0.591486,0.751887,0.9,11.25,10.0,convex
19,187750,28425,1,0.576739,0.794989,0.9,11.25,10.0,convex
20,203757,25001,1,0.601773,0.815507,0.9,11.25,10.0,convex
21,189171,21064,1,0.607672,0.848729,0.9,11.25,10.0,convex
22,200947,20745,1,0.618611,0.859557,0.9,11.25,10.0,convex
23,192116,17712,1,0.627227,0.878205,0.9,11.25,10.0,convex
24,192978,15095,1,0.640261,0.892105,0.9,11.25,10.0,convex
25,186632,13366,1,0.651879,0.902063,0.9,11.25,10.0,convex
26,181559,11412,1,0.665621,0.913462,0.9,11.25,10.0,convex
27,175150,9838,1,0.681251,0.921568,0.9,11.25,10.0,convex
28,168531,8372,1,0.699412,0.931303,0.9,11.25,10.0,convex
29,160777,6918,1,0.717934,0.939938,0.9,11.25,10.0,convex
30,154253,5699,1,0.740035,0.948109,0.9,11.25,10.0,convex
31,147461,4544,1,0.764893,0.956638,0.9,11.25,10.0,convex
32,139766,3576,1,0.787827,0.96333,0.9,11.25,10.0,convex
33,133494,2795,1,0.815181,0.969878,0.9,11.25,10.0,convex
34,127090,2121,1,0.842936,0.976271,0.9,11.25,10.0,convex
35,122239,1523,1,0.871491,0.982171,0.9,11.25,10.0,convex
36,117303,1089,1,0.896926,0.98713,0.9,11.25,10.0,convex
37,112522,719,1,0.91946,0.991418,0.9,11.25,10.0,convex
38,109943,447,1,0.941993,0.994462,0.9,11.25,10.0,convex
39,107695,301,1,0.959981,0.996313,0.9,11.25,10.0,convex
40,105269,189,1,0.972409,0.997714,0.9,11.25,10.0,convex
41,103565,109,1,0.981609,0.998654,0.9,11.25,10.0,convex
42,103178,67,1,0.9883,0.999133,0.9,11.25,10.0,convex
43,102860,43,1,0.992705,0.999302,0.9,11.25,10.0,convex
44,102181,24,1,0.99528,0.999463,0.9,11.25,10.0,convex
45,101628,22,1,0.997087,0.999587,0.9,11.25,10.0,convex
46,101446,10,1,0.998287,0.999803,0.9,11.25,10.0,convex
47,101294,6,1,0.998979,0.999891,0.9,11.25,10.0,convex
48,101350,3,1,0.999398,0.99997,0.9,11.25,10.0,convex
49,101520,1,1,0.9997,0.99999,0.9,11.25,10.0,convex
50,101501,1,1,0.999872,0.99999,0.9,11.25,10.0,convex
51,101561,0,1,0.999877,1.0,0.9,11.25,10.0,convex

