generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,49146,1,0.0,0.0,0.65,15.0,10.0,convex
2,78104,49316,1,0.0,0.0,0.65,15.0,10.0,convex
3,83991,52216,1,0.0,0.0,0.65,15.0,10.0,convex
4,80628,51082,1,0.0,0.0,0.65,15.0,10.0,convex
5,64950,43380,1,0.0,0.0,0.65,15.0,10.0,convex
6,84665,52679,1,0.0,0.0,0.65,15.0,10.0,convex
7,103496,61811,1,0.0,0.0,0.65,15.0,10.0,convex
8,69167,45628,1,0.0,0.0,0.65,15.0,10.0,convex
9,39840,31873,1,0.0,0.0,0.65,15.0,10.0,convex
10,123735,72189,1,0.0,0.0,0.65,15.0,10.0,convex
11,216758,73357,1,0.415768,0.415768,0.65,15.0,10.0,convex
12,218542,53623,1,0.618915,0.618915,0.65,15.0,10.0,convex
13,179827,38071,1,0.606683,0.634396,0.65,15.0,10.0,convex
14,209687,47120,1,0.535762,0.582903,0.65,15.0,10.0,convex
15,242908,55913,1,0.585779,0.614792,0.65,15.0,10.0,convex
16,203572,36925,1,0.641456,0.70612,0.65,15.0,10.0,convex
17,193133,30829,1,0.62582,0.785155,0.65,15.0,10.0,convex
18,226502,32181,1,0.651781,0.808441,0.65,15.0,10.0,convex
19,223044,26418,1,0.633531,0.835896,0.65,15.0,10.0,convex
20,235856,22747,1,0.653676,0.854459,0.65,15.0,10.0,convex
21,224114,18601,1,0.657698,0.875004,0.65,15.0,10.0,convex
22,231729,18611,1,0.665686,0.880536,0.65,15.0,10.0,convex
23,223885,16482,1,0.672381,0.891299,0.65,15.0,10.0,convex
24,223405,14924,1,0.680952,0.898504,0.65,15.0,10.0,convex
25,218930,13890,1,0.690001,0.903878,0.65,15.0,10.0,convex
26,215045,12584,1,0.697495,0.909621,0.65,15.0,10.0,convex
27,211476,11744,1,0.707146,0.91375,0.65,15.0,10.0,convex
28,207307,10792,1,0.714754,0.918331,0.65,15.0,10.0,convex
29,204375,10102,1,0.726556,0.923785,0.65,15.0,10.0,convex
30,199543,9045,1,0.735184,0.929412,0.65,15.0,10.0,convex
31,196104,8149,1,0.746554,0.935666,0.65,15.0,10.0,convex
32,191669,7254,1,0.759541,0.940136,0.65,15.0,10.0,convex
33,186678,6465,1,0.77237,0.944354,0.65,15.0,10.0,convex
34,181796,5776,1,0.785071,0.948709,0.65,15.0,10.0,convex
35,177967,5174,1,0.798167,0.952505,0.65,15.0,10.0,convex
36,174337,4612,1,0.813025,0.957177,0.65,15.0,10.0,convex
37,169764,3926,1,0.825288,0.961612,0.65,15.0,10.0,convex
38,166946,3498,1,0.841092,0.966022,0.65,15.0,10.0,convex
39,162493,2960,1,0.857735,0.971255,0.65,15.0,10.0,convex
40,158887,2387,1,0.873219,0.975948,0.65,15.0,10.0,convex
41,156299,1923,1,0.890668,0.98032,0.65,15.0,10.0,convex
42,152479,1554,1,0.905762,0.984157,0.65,15.0,10.0,convex
43,149325,1176,1,0.921166,0.987658,0.65,15.0,10.0,convex
44,146436,853,1,0.937206,0.990799,0.65,15.0,10.0,convex
45,143903,636,1,0.950484,0.993307,0.65,15.0,10.0,convex
46,142095,474,1,0.962554,0.995199,0.65,15.0,10.0,convex
47,140569,339,1,0.971382,0.996855,0.65,15.0,10.0,convex
48,139046,232,1,0.979205,0.997864,0.65,15.0,10.0,convex
49,137904,133,1,0.985097,0.998823,0.65,15.0,10.0,convex
50,137162,75,1,0.989948,0.999348,0.65,15.0,10.0,convex
51,136818,34,1,0.993804,0.99973,0.65,15.0,10.0,convex
52,136068,15,1,0.996573,0.99989,0.65,15.0,10.0,convex
53,135762,5,1,0.998145,0.999963,0.65,15.0,10.0,convex
54,135199,4,1,0.999168,0.99997,0.65,15.0,10.0,convex
55,135375,2,1,0.999638,0.999985,0.65,15.0,10.0,convex
56,135074,1,1,0.999841,0.999993,0.65,15.0,10.0,convex
57,134916,0,1,0.999967,1.0,0.65,15.0,10.0,convex

