generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49184,1,0.0,0.0,0.95,0.875,10.0,concave
2,77770,48924,1,0.0,0.0,0.95,0.875,10.0,concave
3,77858,49263,1,0.0,0.0,0.95,0.875,10.0,concave
4,77886,49535,1,0.0,0.0,0.95,0.875,10.0,concave
5,78138,49743,1,0.0,0.0,0.95,0.875,10.0,concave
6,78638,50106,1,0.0,0.0,0.95,0.875,10.0,concave
7,78760,50019,1,0.0,0.0,0.95,0.875,10.0,concave
8,78715,50085,1,0.0,0.0,0.95,0.875,10.0,concave
9,78692,49928,1,0.0,0.0,0.95,0.875,10.0,concave
10,78880,50221,1,0.0,0.0,0.95,0.875,10.0,concave
11,84087,50243,1,0.0469618,0.0469618,0.95,0.875,10.0,concave
12,86723,50276,1,0.0752125,0.0812993,0.95,0.875,10.0,concave
13,85888,49561,1,0.0858147,0.102997,0.95,0.875,10.0,concave
14,84838,48307,1,0.0986612,0.127721,0.95,0.875,10.0,concave
15,82800,46296,1,0.112676,0.154728,0.95,0.875,10.0,concave
16,80294,43741,1,0.127655,0.182223,0.95,0.875,10.0,concave
17,77797,41520,1,0.14267,0.210594,0.95,0.875,10.0,concave
18,74775,38901,1,0.157045,0.237503,0.95,0.875,10.0,concave
19,71850,36324,1,0.170531,0.262349,0.95,0.875,10.0,concave
20,69747,34341,1,0.18535,0.289044,0.95,0.875,10.0,concave
21,67049,32044,1,0.198484,0.313147,0.95,0.875,10.0,concave
22,64629,29840,1,0.214307,0.340394,0.95,0.875,10.0,concave
23,62124,27749,1,0.228261,0.366313,0.95,0.875,10.0,concave
24,59379,25792,1,0.24198,0.391417,0.95,0.875,10.0,concave
25,57511,24082,1,0.255671,0.415228,0.95,0.875,10.0,concave
26,55124,22286,1,0.270064,0.44062,0.95,0.875,10.0,concave
27,52649,20587,1,0.281915,0.461901,0.95,0.875,10.0,concave
28,50819,19164,1,0.29627,0.485436,0.95,0.875,10.0,concave
29,48899,17725,1,0.309596,0.508745,0.95,0.875,10.0,concave
30,47012,16390,1,0.323221,0.53148,0.95,0.875,10.0,concave
31,45241,15013,1,0.336483,0.554339,0.95,0.875,10.0,concave
32,43640,13912,1,0.348558,0.574458,0.95,0.875,10.0,concave
33,42047,12819,1,0.360742,0.593906,0.95,0.875,10.0,concave
34,40229,11752,1,0.372651,0.614119,0.95,0.875,10.0,concave
35,38714,10813,1,0.38643,0.634597,0.95,0.875,10.0,concave
36,37090,9891,1,0.395863,0.648684,0.95,0.875,10.0,concave
37,35426,9121,1,0.407522,0.667369,0.95,0.875,10.0,concave
38,34206,8340,1,0.419743,0.686012,0.95,0.875,10.0,concave
39,33029,7513,1,0.430575,0.702982,0.95,0.875,10.0,concave
40,31780,6879,1,0.440608,0.717689,0.95,0.875,10.0,concave
41,30503,6352,1,0.454301,0.736381,0.95,0.875,10.0,concave
42,29064,5572,1,0.467803,0.754161,0.95,0.875,10.0,concave
43,27833,4905,1,0.483287,0.77398,0.95,0.875,10.0,concave
44,26197,4279,1,0.499265,0.792991,0.95,0.875,10.0,concave
45,24667,3697,1,0.514625,0.808775,0.95,0.875,10.0,concave
46,23226,3207,1,0.528219,0.822263,0.95,0.875,10.0,concave
47,21841,2806,1,0.541931,0.834611,0.95,0.875,10.0,concave
48,20682,2493,1,0.556228,0.847106,0.95,0.875,10.0,concave
49,19494,2103,1,0.571552,0.859914,0.95,0.875,10.0,concave
50,18665,1825,1,0.591751,0.874816,0.95,0.875,10.0,concave
51,17327,1534,1,0.609312,0.891679,0.95,0.875,10.0,concave
52,16432,1184,1,0.632757,0.909724,0.95,0.875,10.0,concave
53,15338,921,1,0.660296,0.923751,0.95,0.875,10.0,concave
54,14170,691,1,0.688371,0.937191,0.95,0.875,10.0,concave
55,12975,515,1,0.717566,0.947553,0.95,0.875,10.0,concave
56,12119,380,1,0.753517,0.95717,0.95,0.875,10.0,concave
57,11021,276,1,0.782855,0.967106,0.95,0.875,10.0,concave
58,10326,191,1,0.81864,0.974485,0.95,0.875,10.0,concave
59,9753,137,1,0.855756,0.981141,0.95,0.875,10.0,concave
60,9292,99,1,0.88546,0.985887,0.95,0.875,10.0,concave
61,8963,70,1,0.916222,0.989974,0.95,0.875,10.0,concave
62,8538,37,1,0.933959,0.994335,0.95,0.875,10.0,concave
63,8391,20,1,0.953224,0.997001,0.95,0.875,10.0,concave
64,8175,11,1,0.973729,0.998419,0.95,0.875,10.0,concave
65,8119,4,1,0.981945,0.999268,0.95,0.875,10.0,concave
66,7989,4,1,0.992015,0.999501,0.95,0.875,10.0,concave
67,7967,1,1,0.996178,0.999875,0.95,0.875,10.0,concave
68,7951,0,1,0.998113,1.0,0.95,0.875,10.0,concave

