generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49058,1,0.0,0.0,0.7,1.5,10.0,linear
2,77776,48639,1,0.0,0.0,0.7,1.5,10.0,linear
3,82551,51226,1,0.0,0.0,0.7,1.5,10.0,linear
4,82225,51631,1,0.0,0.0,0.7,1.5,10.0,linear
5,76156,49021,1,0.0,0.0,0.7,1.5,10.0,linear
6,75198,48729,1,0.0,0.0,0.7,1.5,10.0,linear
7,81356,51240,1,0.0,0.0,0.7,1.5,10.0,linear
8,83267,52150,1,0.0,0.0,0.7,1.5,10.0,linear
9,73342,47478,1,0.0,0.0,0.7,1.5,10.0,linear
10,74379,48143,1,0.0,0.0,0.7,1.5,10.0,linear
11,94954,53810,1,0.0740491,0.0740491,0.7,1.5,10.0,linear
12,96417,51973,1,0.128496,0.133322,0.7,1.5,10.0,linear
13,78291,42910,1,0.146854,0.17356,0.7,1.5,10.0,linear
14,83877,44493,1,0.152929,0.203141,0.7,1.5,10.0,linear
15,101568,50298,1,0.164777,0.227632,0.7,1.5,10.0,linear
16,98568,47085,1,0.182437,0.253878,0.7,1.5,10.0,linear
17,85375,41313,1,0.204706,0.304829,0.7,1.5,10.0,linear
18,91566,42975,1,0.214028,0.329135,0.7,1.5,10.0,linear
19,98301,43977,1,0.220717,0.344307,0.7,1.5,10.0,linear
20,97220,41753,1,0.23289,0.367899,0.7,1.5,10.0,linear
21,94746,39853,1,0.244514,0.391475,0.7,1.5,10.0,linear
22,96168,39850,1,0.250519,0.406951,0.7,1.5,10.0,linear
23,99695,40386,1,0.25601,0.418132,0.7,1.5,10.0,linear
24,98775,39336,1,0.2614,0.4294,0.7,1.5,10.0,linear
25,97488,38420,1,0.266871,0.442101,0.7,1.5,10.0,linear
26,98693,38429,1,0.271793,0.452543,0.7,1.5,10.0,linear
27,99917,38323,1,0.275253,0.459333,0.7,1.5,10.0,linear
28,99512,37545,1,0.278616,0.466833,0.7,1.5,10.0,linear
29,99408,37024,1,0.2839,0.477515,0.7,1.5,10.0,linear
30,100487,36823,1,0.285862,0.481307,0.7,1.5,10.0,linear
31,100239,36374,1,0.287354,0.485479,0.7,1.5,10.0,linear
32,100455,36170,1,0.288057,0.487553,0.7,1.5,10.0,linear
33,100840,36250,1,0.289252,0.48986,0.7,1.5,10.0,linear
34,101556,36310,1,0.289008,0.489733,0.7,1.5,10.0,linear
35,101493,36244,1,0.292867,0.496359,0.7,1.5,10.0,linear
36,100567,35770,1,0.295011,0.500308,0.7,1.5,10.0,linear
37,100439,35614,1,0.294693,0.500931,0.7,1.5,10.0,linear
38,101188,35550,1,0.296239,0.503245,0.7,1.5,10.0,linear
39,100585,35060,1,0.297466,0.506861,0.7,1.5,10.0,linear
40,101057,35134,1,0.297147,0.506205,0.7,1.5,10.0,linear
41,101556,35358,1,0.297205,0.506502,0.7,1.5,10.0,linear
42,101862,35695,1,0.297337,0.506926,0.7,1.5,10.0,linear
43,100921,35129,1,0.298182,0.508595,0.7,1.5,10.0,linear
44,100691,35128,1,0.299028,0.510774,0.7,1.5,10.0,linear
45,101135,35249,1,0.298656,0.510049,0.7,1.5,10.0,linear
46,101605,35019,1,0.300616,0.512527,0.7,1.5,10.0,linear
47,101270,34880,1,0.300723,0.512918,0.7,1.5,10.0,linear
48,101019,34863,1,0.301077,0.514558,0.7,1.5,10.0,linear
49,101453,34884,1,0.303211,0.5177,0.7,1.5,10.0,linear
50,100788,34755,1,0.302522,0.517397,0.7,1.5,10.0,linear
51,101138,34550,1,0.302833,0.517651,0.7,1.5,10.0,linear
52,101108,34717,1,0.303909,0.519007,0.7,1.5,10.0,linear
53,100666,34462,1,0.304283,0.521212,0.7,1.5,10.0,linear
54,101015,34456,1,0.303616,0.519789,0.7,1.5,10.0,linear
55,101774,34660,1,0.303333,0.519936,0.7,1.5,10.0,linear
56,101649,34637,1,0.303297,0.520248,0.7,1.5,10.0,linear
57,101588,34546,1,0.304313,0.521032,0.7,1.5,10.0,linear
58,101212,34404,1,0.30404,0.520917,0.7,1.5,10.0,linear
59,101677,34641,1,0.303988,0.520474,0.7,1.5,10.0,linear
60,101545,34532,1,0.303012,0.519178,0.7,1.5,10.0,linear
61,102103,34905,1,0.303378,0.519124,0.7,1.5,10.0,linear
62,101774,34846,1,0.303051,0.518232,0.7,1.5,10.0,linear
63,101789,34913,1,0.302628,0.517578,0.7,1.5,10.0,linear
64,101104,34740,1,0.301844,0.517359,0.7,1.5,10.0,linear
65,101694,35128,1,0.300906,0.513785,0.7,1.5,10.0,linear
66,100945,34975,1,0.30212,0.516315,0.7,1.5,10.0,linear
67,101039,34794,1,0.302609,0.51702,0.7,1.5,10.0,linear
68,100524,34584,1,0.302635,0.517889,0.7,1.5,10.0,linear
69,101846,34973,1,0.301988,0.515985,0.7,1.5,10.0,linear
70,101578,34947,1,0.300472,0.51363,0.7,1.5,10.0,linear
71,101725,34914,1,0.301207,0.514871,0.7,1.5,10.0,linear
72,101011,34838,1,0.300944,0.514753,0.7,1.5,10.0,linear
73,101399,34867,1,0.300698,0.514021,0.7,1.5,10.0,linear
74,101536,35093,1,0.299722,0.512003,0.7,1.5,10.0,linear
75,101348,34998,1,0.300741,0.513691,0.7,1.5,10.0,linear
76,101116,34784,1,0.30091,0.514309,0.7,1.5,10.0,linear
77,101130,34716,1,0.301891,0.515409,0.7,1.5,10.0,linear
78,101322,34856,1,0.302297,0.516872,0.7,1.5,10.0,linear
79,101494,34832,1,0.301713,0.515298,0.7,1.5,10.0,linear
80,100339,34421,1,0.302845,0.517866,0.7,1.5,10.0,linear
81,101111,34683,1,0.30189,0.516288,0.7,1.5,10.0,linear
82,101317,34850,1,0.302843,0.517869,0.7,1.5,10.0,linear
83,101401,34663,1,0.301491,0.51539,0.7,1.5,10.0,linear
