generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49150,1,0.0,0.0,0.65,3.75,10.0,linear
2,78175,49109,1,0.0,0.0,0.65,3.75,10.0,linear
3,80535,50521,1,0.0,0.0,0.65,3.75,10.0,linear
4,81457,51088,1,0.0,0.0,0.65,3.75,10.0,linear
5,78718,50232,1,0.0,0.0,0.65,3.75,10.0,linear
6,75505,48752,1,0.0,0.0,0.65,3.75,10.0,linear
7,77422,49572,1,0.0,0.0,0.65,3.75,10.0,linear
8,81199,51178,1,0.0,0.0,0.65,3.75,10.0,linear
9,80577,50700,1,0.0,0.0,0.65,3.75,10.0,linear
10,75432,48396,1,0.0,0.0,0.65,3.75,10.0,linear
11,99895,49584,1,0.169295,0.169295,0.65,3.75,10.0,linear
12,116016,51912,1,0.251231,0.264586,0.65,3.75,10.0,linear
13,110696,48122,1,0.286118,0.318576,0.65,3.75,10.0,linear
14,101232,41883,1,0.31052,0.382849,0.65,3.75,10.0,linear
15,107745,41690,1,0.32728,0.43361,0.65,3.75,10.0,linear
16,114929,40888,1,0.345541,0.478105,0.65,3.75,10.0,linear
17,116057,38121,1,0.365721,0.522198,0.65,3.75,10.0,linear
18,114326,35479,1,0.379196,0.555093,0.65,3.75,10.0,linear
19,116600,34668,1,0.389889,0.580585,0.65,3.75,10.0,linear
20,118486,33643,1,0.399003,0.601864,0.65,3.75,10.0,linear
21,118769,31851,1,0.408625,0.621199,0.65,3.75,10.0,linear
22,118181,30464,1,0.41685,0.639281,0.65,3.75,10.0,linear
23,119043,29707,1,0.422328,0.651409,0.65,3.75,10.0,linear
24,118858,28789,1,0.427368,0.662464,0.65,3.75,10.0,linear
25,118426,27794,1,0.431965,0.673395,0.65,3.75,10.0,linear
26,118155,26844,1,0.435366,0.67874,0.65,3.75,10.0,linear
27,117673,26475,1,0.437019,0.681991,0.65,3.75,10.0,linear
28,117529,26038,1,0.438497,0.685023,0.65,3.75,10.0,linear
29,118067,25879,1,0.439868,0.687036,0.65,3.75,10.0,linear
