generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49247,1,0.0,0.0,0.65,0.5,10.0,concave
2,78417,49380,1,0.0,0.0,0.65,0.5,10.0,concave
3,78047,49328,1,0.0,0.0,0.65,0.5,10.0,concave
4,78005,49506,1,0.0,0.0,0.65,0.5,10.0,concave
5,78205,49777,1,0.0,0.0,0.65,0.5,10.0,concave
6,78400,49800,1,0.0,0.0,0.65,0.5,10.0,concave
7,78672,49907,1,0.0,0.0,0.65,0.5,10.0,concave
8,78595,50026,1,0.0,0.0,0.65,0.5,10.0,concave
9,78507,50003,1,0.0,0.0,0.65,0.5,10.0,concave
10,78293,49881,1,0.0,0.0,0.65,0.5,10.0,concave
11,81913,50243,1,0.0269731,0.0269731,0.65,0.5,10.0,concave
12,83254,50285,1,0.0441545,0.0481246,0.65,0.5,10.0,concave
13,82621,49572,1,0.051816,0.0624545,0.65,0.5,10.0,concave
14,81663,48625,1,0.0596015,0.0781827,0.65,0.5,10.0,concave
15,80382,47387,1,0.0681456,0.0944525,0.65,0.5,10.0,concave
16,78832,45968,1,0.0769328,0.1116,0.65,0.5,10.0,concave
17,76945,44187,1,0.0855807,0.128,0.65,0.5,10.0,concave
18,75581,42847,1,0.0933098,0.142945,0.65,0.5,10.0,concave
19,73647,41141,1,0.100645,0.156683,0.65,0.5,10.0,concave
20,72233,39720,1,0.106891,0.16864,0.65,0.5,10.0,concave
21,70726,38688,1,0.113174,0.180956,0.65,0.5,10.0,concave
22,69468,37393,1,0.120373,0.194225,0.65,0.5,10.0,concave
23,68333,36325,1,0.127038,0.206728,0.65,0.5,10.0,concave
24,66917,35156,1,0.132487,0.217193,0.65,0.5,10.0,concave
25,65653,34304,1,0.138007,0.22689,0.65,0.5,10.0,concave
26,64422,33369,1,0.143482,0.237799,0.65,0.5,10.0,concave
27,63720,32462,1,0.149656,0.247702,0.65,0.5,10.0,concave
28,62645,31561,1,0.155097,0.258915,0.65,0.5,10.0,concave
29,61776,30799,1,0.159776,0.267521,0.65,0.5,10.0,concave
30,60845,30320,1,0.162912,0.273848,0.65,0.5,10.0,concave
31,60155,29413,1,0.16776,0.282909,0.65,0.5,10.0,concave
32,59021,28773,1,0.172535,0.29246,0.65,0.5,10.0,concave
33,57923,27948,1,0.176506,0.299136,0.65,0.5,10.0,concave
34,57224,27410,1,0.181732,0.307908,0.65,0.5,10.0,concave
35,56336,26604,1,0.184543,0.314069,0.65,0.5,10.0,concave
36,55618,25982,1,0.187994,0.320137,0.65,0.5,10.0,concave
37,54991,25398,1,0.189504,0.322799,0.65,0.5,10.0,concave
38,54636,25030,1,0.194377,0.330633,0.65,0.5,10.0,concave
39,53629,24721,1,0.195465,0.333504,0.65,0.5,10.0,concave
40,53124,24247,1,0.198835,0.339996,0.65,0.5,10.0,concave
41,52731,24012,1,0.201801,0.345126,0.65,0.5,10.0,concave
42,52301,23474,1,0.204627,0.350882,0.65,0.5,10.0,concave
43,51840,22852,1,0.207275,0.355577,0.65,0.5,10.0,concave
44,51422,22660,1,0.210439,0.361438,0.65,0.5,10.0,concave
45,50934,22359,1,0.213391,0.366226,0.65,0.5,10.0,concave
46,50410,22082,1,0.21346,0.367644,0.65,0.5,10.0,concave
47,50270,21921,1,0.215451,0.370145,0.65,0.5,10.0,concave
48,50005,21673,1,0.217482,0.373475,0.65,0.5,10.0,concave
49,49889,21404,1,0.219009,0.374935,0.65,0.5,10.0,concave
50,49775,21452,1,0.219396,0.37658,0.65,0.5,10.0,concave
51,49485,21319,1,0.218833,0.37646,0.65,0.5,10.0,concave
52,49417,21191,1,0.218757,0.375502,0.65,0.5,10.0,concave
53,49131,21177,1,0.219147,0.376164,0.65,0.5,10.0,concave
54,48833,20989,1,0.220703,0.379423,0.65,0.5,10.0,concave
55,48665,20965,1,0.221879,0.381042,0.65,0.5,10.0,concave
56,48887,20838,1,0.221101,0.379647,0.65,0.5,10.0,concave
57,48803,20826,1,0.223161,0.383562,0.65,0.5,10.0,concave
58,48199,20378,1,0.224072,0.385614,0.65,0.5,10.0,concave
59,48396,20575,1,0.224731,0.386133,0.65,0.5,10.0,concave
60,48091,20470,1,0.225137,0.387704,0.65,0.5,10.0,concave
61,48322,20335,1,0.227626,0.391331,0.65,0.5,10.0,concave
62,48031,20271,1,0.228732,0.393862,0.65,0.5,10.0,concave
63,47796,20085,1,0.231052,0.397674,0.65,0.5,10.0,concave
64,47408,19977,1,0.23139,0.398031,0.65,0.5,10.0,concave
65,47128,19704,1,0.233518,0.402407,0.65,0.5,10.0,concave
66,46987,19512,1,0.233687,0.402064,0.65,0.5,10.0,concave
67,47003,19490,1,0.234223,0.40353,0.65,0.5,10.0,concave
68,46749,19309,1,0.235272,0.405831,0.65,0.5,10.0,concave
69,46893,19245,1,0.233807,0.402844,0.65,0.5,10.0,concave
70,46536,19249,1,0.235966,0.406697,0.65,0.5,10.0,concave
71,46426,19205,1,0.234485,0.403355,0.65,0.5,10.0,concave
72,46333,19110,1,0.236027,0.406012,0.65,0.5,10.0,concave
73,46412,19170,1,0.237802,0.409472,0.65,0.5,10.0,concave
74,46265,19038,1,0.238296,0.411251,0.65,0.5,10.0,concave
75,46116,18867,1,0.238655,0.411274,0.65,0.5,10.0,concave
76,45864,18798,1,0.239342,0.412761,0.65,0.5,10.0,concave
77,45680,18675,1,0.239185,0.411312,0.65,0.5,10.0,concave
78,45405,18584,1,0.240463,0.413929,0.65,0.5,10.0,concave
79,45467,18696,1,0.238773,0.411367,0.65,0.5,10.0,concave
80,45799,18808,1,0.239498,0.413402,0.65,0.5,10.0,concave
81,45904,18787,1,0.242288,0.417683,0.65,0.5,10.0,concave
82,45806,18794,1,0.244282,0.421489,0.65,0.5,10.0,concave
83,45845,18739,1,0.241302,0.416734,0.65,0.5,10.0,concave
84,45651,18710,1,0.240556,0.416152,0.65,0.5,10.0,concave
85,45641,18607,1,0.240875,0.415173,0.65,0.5,10.0,concave
86,45199,18399,1,0.242466,0.418871,0.65,0.5,10.0,concave
87,45531,18289,1,0.243413,0.419978,0.65,0.5,10.0,concave
88,45101,18171,1,0.242712,0.420157,0.65,0.5,10.0,concave
89,45184,18193,1,0.242883,0.419316,0.65,0.5,10.0,concave
90,45037,18205,1,0.245821,0.423778,0.65,0.5,10.0,concave
91,45045,18187,1,0.246147,0.424968,0.65,0.5,10.0,concave
92,44999,17951,1,0.246106,0.424459,0.65,0.5,10.0,concave
93,44715,18004,1,0.245082,0.423396,0.65,0.5,10.0,concave
94,44352,17897,1,0.247784,0.427607,0.65,0.5,10.0,concave
95,44132,17711,1,0.247537,0.426664,0.65,0.5,10.0,concave
96,44252,17799,1,0.247939,0.42728,0.65,0.5,10.0,concave
97,44210,17680,1,0.247729,0.427973,0.65,0.5,10.0,concave
98,44699,17745,1,0.25033,0.432344,0.65,0.5,10.0,concave
99,44354,17582,1,0.250912,0.434439,0.65,0.5,10.0,concave
100,44196,17287,1,0.251093,0.434542,0.65,0.5,10.0,concave
101,43932,17274,1,0.251972,0.435709,0.65,0.5,10.0,concave
102,43667,17231,1,0.251374,0.434517,0.65,0.5,10.0,concave
103,43934,17387,1,0.251754,0.435006,0.65,0.5,10.0,concave
104,43529,17212,1,0.253292,0.437825,0.65,0.5,10.0,concave
105,43741,17309,1,0.252086,0.435861,0.65,0.5,10.0,concave
106,43633,17347,1,0.25252,0.435644,0.65,0.5,10.0,concave
107,43366,17222,1,0.251877,0.435573,0.65,0.5,10.0,concave
108,43606,17247,1,0.253799,0.438572,0.65,0.5,10.0,concave
109,43685,17231,1,0.254239,0.437785,0.65,0.5,10.0,concave
110,43395,17084,1,0.252808,0.436777,0.65,0.5,10.0,concave
111,43741,17165,1,0.253087,0.438638,0.65,0.5,10.0,concave
112,43609,17224,1,0.252918,0.437838,0.65,0.5,10.0,concave
113,43788,17324,1,0.252215,0.43574,0.65,0.5,10.0,concave
114,43879,17317,1,0.252632,0.436813,0.65,0.5,10.0,concave
115,43868,17192,1,0.252517,0.437759,0.65,0.5,10.0,concave
116,43643,17093,1,0.252336,0.43616,0.65,0.5,10.0,concave
117,43414,17034,1,0.250854,0.432894,0.65,0.5,10.0,concave
118,43580,17188,1,0.250468,0.432181,0.65,0.5,10.0,concave
119,43217,17081,1,0.249443,0.431218,0.65,0.5,10.0,concave
120,43807,17518,1,0.247807,0.42661,0.65,0.5,10.0,concave
121,43577,17580,1,0.248422,0.427763,0.65,0.5,10.0,concave
122,43884,17695,1,0.250509,0.431323,0.65,0.5,10.0,concave
123,43742,17586,1,0.246954,0.425388,0.65,0.5,10.0,concave
124,43995,17762,1,0.246492,0.425167,0.65,0.5,10.0,concave
125,44161,17848,1,0.245698,0.423915,0.65,0.5,10.0,concave
126,44338,17945,1,0.245119,0.422669,0.65,0.5,10.0,concave
127,44461,17859,1,0.244714,0.422253,0.65,0.5,10.0,concave
128,44443,18012,1,0.24301,0.419106,0.65,0.5,10.0,concave
129,44757,18170,1,0.24043,0.41453,0.65,0.5,10.0,concave
130,44585,18147,1,0.24221,0.418098,0.65,0.5,10.0,concave
131,44575,18106,1,0.243872,0.420741,0.65,0.5,10.0,concave
132,44792,18044,1,0.244333,0.421814,0.65,0.5,10.0,concave
133,44792,18116,1,0.244424,0.42139,0.65,0.5,10.0,concave
134,45286,18309,1,0.244668,0.422304,0.65,0.5,10.0,concave
135,45223,18294,1,0.244467,0.421676,0.65,0.5,10.0,concave
136,45020,18211,1,0.245076,0.423728,0.65,0.5,10.0,concave
137,45276,18208,1,0.244272,0.421631,0.65,0.5,10.0,concave
138,45169,18174,1,0.246107,0.423937,0.65,0.5,10.0,concave
139,44966,18099,1,0.246484,0.425819,0.65,0.5,10.0,concave
140,45257,18063,1,0.246201,0.425141,0.65,0.5,10.0,concave
141,45011,18065,1,0.245713,0.42348,0.65,0.5,10.0,concave
142,44944,18165,1,0.245135,0.422521,0.65,0.5,10.0,concave
143,44823,18114,1,0.246363,0.424662,0.65,0.5,10.0,concave
144,44967,18197,1,0.245404,0.423212,0.65,0.5,10.0,concave
145,44708,18066,1,0.244726,0.421948,0.65,0.5,10.0,concave
146,44970,18271,1,0.245964,0.424862,0.65,0.5,10.0,concave
147,44528,18064,1,0.24599,0.424509,0.65,0.5,10.0,concave
148,44630,18000,1,0.24592,0.42521,0.65,0.5,10.0,concave
149,44847,18085,1,0.246644,0.425414,0.65,0.5,10.0,concave
150,44836,18130,1,0.244319,0.421418,0.65,0.5,10.0,concave
151,44869,18074,1,0.245762,0.424353,0.65,0.5,10.0,concave
152,44735,18074,1,0.24472,0.42304,0.65,0.5,10.0,concave
153,44902,18234,1,0.245676,0.424195,0.65,0.5,10.0,concave
154,44925,18232,1,0.245408,0.423175,0.65,0.5,10.0,concave
155,44574,18110,1,0.246004,0.425133,0.65,0.5,10.0,concave
156,44761,17996,1,0.246129,0.425354,0.65,0.5,10.0,concave
157,44787,18007,1,0.245889,0.425212,0.65,0.5,10.0,concave
158,44808,18047,1,0.246301,0.425666,0.65,0.5,10.0,concave
159,45124,18188,1,0.245453,0.423352,0.65,0.5,10.0,concave
160,45009,18146,1,0.244945,0.423307,0.65,0.5,10.0,concave
161,45062,18124,1,0.244452,0.422003,0.65,0.5,10.0,concave
162,44832,18025,1,0.244876,0.423196,0.65,0.5,10.0,concave
163,44843,18036,1,0.246014,0.424351,0.65,0.5,10.0,concave
164,44992,18042,1,0.247078,0.426304,0.65,0.5,10.0,concave
165,44946,18031,1,0.246941,0.426655,0.65,0.5,10.0,concave
166,44829,17930,1,0.247535,0.42798,0.65,0.5,10.0,concave
167,44763,17955,1,0.24997,0.432194,0.65,0.5,10.0,concave
168,44211,17662,1,0.247369,0.427915,0.65,0.5,10.0,concave
169,44293,17800,1,0.247556,0.426829,0.65,0.5,10.0,concave
170,44066,17726,1,0.248082,0.428675,0.65,0.5,10.0,concave
171,43958,17720,1,0.247039,0.42694,0.65,0.5,10.0,concave
172,43893,17629,1,0.247083,0.426046,0.65,0.5,10.0,concave
173,44034,17649,1,0.247291,0.425501,0.65,0.5,10.0,concave
174,44448,17615,1,0.248042,0.427251,0.65,0.5,10.0,concave
175,44408,17671,1,0.249248,0.430178,0.65,0.5,10.0,concave
176,44063,17495,1,0.246476,0.424727,0.65,0.5,10.0,concave
177,44437,17813,1,0.244865,0.421744,0.65,0.5,10.0,concave
178,44535,17923,1,0.245943,0.424752,0.65,0.5,10.0,concave
179,44670,18088,1,0.245923,0.424805,0.65,0.5,10.0,concave
180,44884,18121,1,0.247776,0.428003,0.65,0.5,10.0,concave
181,45000,18139,1,0.245343,0.423657,0.65,0.5,10.0,concave
182,45142,18107,1,0.247752,0.427078,0.65,0.5,10.0,concave
183,45027,17946,1,0.248362,0.429083,0.65,0.5,10.0,concave
184,44652,17892,1,0.247597,0.429078,0.65,0.5,10.0,concave
185,44842,17874,1,0.246608,0.426936,0.65,0.5,10.0,concave
186,44877,17788,1,0.245638,0.424588,0.65,0.5,10.0,concave
187,44522,17877,1,0.244256,0.421382,0.65,0.5,10.0,concave
188,44716,17979,1,0.244967,0.422032,0.65,0.5,10.0,concave
189,44639,17970,1,0.242981,0.417502,0.65,0.5,10.0,concave
190,44768,18019,1,0.242987,0.418301,0.65,0.5,10.0,concave
191,44565,18014,1,0.241494,0.416493,0.65,0.5,10.0,concave
192,45048,18218,1,0.240367,0.414293,0.65,0.5,10.0,concave
193,45392,18485,1,0.241147,0.415133,0.65,0.5,10.0,concave
194,45279,18455,1,0.240475,0.414404,0.65,0.5,10.0,concave
195,45653,18573,1,0.239559,0.412888,0.65,0.5,10.0,concave
196,45783,18607,1,0.237861,0.410329,0.65,0.5,10.0,concave
197,45917,18720,1,0.238892,0.412333,0.65,0.5,10.0,concave
198,46121,18807,1,0.240125,0.414299,0.65,0.5,10.0,concave
199,45808,18658,1,0.239952,0.413973,0.65,0.5,10.0,concave
200,46017,18876,1,0.238378,0.411126,0.65,0.5,10.0,concave
201,45779,18973,1,0.23789,0.409144,0.65,0.5,10.0,concave
202,45563,18751,1,0.238596,0.411531,0.65,0.5,10.0,concave
203,45583,18672,1,0.238945,0.411923,0.65,0.5,10.0,concave
204,45578,18661,1,0.23704,0.40972,0.65,0.5,10.0,concave
205,45683,18636,1,0.239662,0.414512,0.65,0.5,10.0,concave
206,45851,18653,1,0.24213,0.417698,0.65,0.5,10.0,concave
207,45642,18562,1,0.24169,0.415821,0.65,0.5,10.0,concave
208,45833,18769,1,0.238423,0.410584,0.65,0.5,10.0,concave
209,45845,18916,1,0.239593,0.412789,0.65,0.5,10.0,concave
210,45900,18949,1,0.239928,0.41408,0.65,0.5,10.0,concave
211,45675,18797,1,0.24081,0.415031,0.65,0.5,10.0,concave
212,45907,18842,1,0.241472,0.415746,0.65,0.5,10.0,concave
213,45769,18766,1,0.240566,0.41505,0.65,0.5,10.0,concave
214,45935,18758,1,0.240571,0.415431,0.65,0.5,10.0,concave
215,45639,18474,1,0.240767,0.416121,0.65,0.5,10.0,concave
216,45662,18564,1,0.239779,0.412772,0.65,0.5,10.0,concave
217,45717,18629,1,0.239412,0.412176,0.65,0.5,10.0,concave
218,45296,18552,1,0.240927,0.416286,0.65,0.5,10.0,concave
219,45302,18462,1,0.243004,0.420616,0.65,0.5,10.0,concave
220,45310,18325,1,0.24445,0.42199,0.65,0.5,10.0,concave
221,45214,18258,1,0.24598,0.424523,0.65,0.5,10.0,concave
222,44906,17971,1,0.246282,0.425859,0.65,0.5,10.0,concave
223,44886,17979,1,0.246977,0.426566,0.65,0.5,10.0,concave
224,44833,17970,1,0.247723,0.427955,0.65,0.5,10.0,concave
225,44573,17840,1,0.247135,0.426983,0.65,0.5,10.0,concave
226,44787,17885,1,0.247633,0.42727,0.65,0.5,10.0,concave
227,44455,17786,1,0.246387,0.424477,0.65,0.5,10.0,concave
228,44395,17848,1,0.246703,0.424899,0.65,0.5,10.0,concave
229,44235,17693,1,0.246534,0.424509,0.65,0.5,10.0,concave
230,44448,17794,1,0.246324,0.424805,0.65,0.5,10.0,concave
231,44266,17701,1,0.245492,0.423676,0.65,0.5,10.0,concave
232,44381,17846,1,0.245799,0.423641,0.65,0.5,10.0,concave
233,44376,17949,1,0.245718,0.424618,0.65,0.5,10.0,concave
234,44609,18038,1,0.243135,0.419498,0.65,0.5,10.0,concave
235,44701,18077,1,0.245842,0.423455,0.65,0.5,10.0,concave
236,44571,17969,1,0.245658,0.42365,0.65,0.5,10.0,concave
237,44748,18000,1,0.246319,0.424437,0.65,0.5,10.0,concave
238,44635,17933,1,0.247066,0.426335,0.65,0.5,10.0,concave
239,44637,17869,1,0.246175,0.425541,0.65,0.5,10.0,concave
240,44389,17711,1,0.24623,0.425615,0.65,0.5,10.0,concave
241,44486,17626,1,0.247458,0.425975,0.65,0.5,10.0,concave
242,44571,17742,1,0.245679,0.423199,0.65,0.5,10.0,concave
243,44398,17869,1,0.246741,0.425221,0.65,0.5,10.0,concave
244,44313,17797,1,0.244605,0.421895,0.65,0.5,10.0,concave
245,44397,17873,1,0.246141,0.423762,0.65,0.5,10.0,concave
246,44498,17781,1,0.247241,0.426032,0.65,0.5,10.0,concave
247,44536,17806,1,0.244385,0.421756,0.65,0.5,10.0,concave
248,44521,17899,1,0.244193,0.42106,0.65,0.5,10.0,concave
249,44890,18132,1,0.24507,0.422779,0.65,0.5,10.0,concave
250,44813,18023,1,0.247286,0.427383,0.65,0.5,10.0,concave
251,44657,17922,1,0.244466,0.423183,0.65,0.5,10.0,concave
252,44476,17900,1,0.244391,0.422555,0.65,0.5,10.0,concave
253,44533,17830,1,0.244114,0.4216,0.65,0.5,10.0,concave
254,44607,17915,1,0.245061,0.422067,0.65,0.5,10.0,concave
255,44572,17950,1,0.243982,0.419719,0.65,0.5,10.0,concave
256,44738,18153,1,0.243424,0.419662,0.65,0.5,10.0,concave
257,44553,18046,1,0.243001,0.419594,0.65,0.5,10.0,concave
258,44702,18011,1,0.242381,0.41953,0.65,0.5,10.0,concave
259,44837,18014,1,0.245251,0.423206,0.65,0.5,10.0,concave
260,44545,18073,1,0.246171,0.424355,0.65,0.5,10.0,concave
261,44728,18055,1,0.24564,0.42415,0.65,0.5,10.0,concave
262,44620,18064,1,0.244945,0.422333,0.65,0.5,10.0,concave
263,44830,18091,1,0.243426,0.420847,0.65,0.5,10.0,concave
264,44918,18005,1,0.245876,0.424149,0.65,0.5,10.0,concave
265,44928,18060,1,0.245318,0.422988,0.65,0.5,10.0,concave
266,44579,18024,1,0.245804,0.424463,0.65,0.5,10.0,concave
267,44665,18013,1,0.247291,0.427235,0.65,0.5,10.0,concave
268,44780,17950,1,0.24939,0.429404,0.65,0.5,10.0,concave
269,44634,17940,1,0.248501,0.428663,0.65,0.5,10.0,concave
270,44621,18003,1,0.248041,0.428569,0.65,0.5,10.0,concave
271,44548,17861,1,0.246637,0.426152,0.65,0.5,10.0,concave
272,44782,18071,1,0.246886,0.425546,0.65,0.5,10.0,concave
273,44663,17962,1,0.245437,0.423618,0.65,0.5,10.0,concave
274,44756,18100,1,0.2444,0.421709,0.65,0.5,10.0,concave
275,44522,18071,1,0.244963,0.423067,0.65,0.5,10.0,concave
276,44503,17968,1,0.245896,0.424536,0.65,0.5,10.0,concave
277,44482,17819,1,0.246441,0.425371,0.65,0.5,10.0,concave
278,44735,18064,1,0.244904,0.422443,0.65,0.5,10.0,concave
279,44415,17949,1,0.245515,0.423996,0.65,0.5,10.0,concave
280,44425,17853,1,0.246572,0.42651,0.65,0.5,10.0,concave
281,44474,17981,1,0.244901,0.423399,0.65,0.5,10.0,concave
282,44728,17976,1,0.246806,0.425881,0.65,0.5,10.0,concave
283,44914,17929,1,0.245824,0.424028,0.65,0.5,10.0,concave
284,44915,17888,1,0.245459,0.424093,0.65,0.5,10.0,concave
285,44984,17896,1,0.24526,0.423276,0.65,0.5,10.0,concave
286,44514,17830,1,0.246849,0.426056,0.65,0.5,10.0,concave
287,44787,17895,1,0.246696,0.425632,0.65,0.5,10.0,concave
288,44582,17961,1,0.245791,0.423307,0.65,0.5,10.0,concave
289,44661,17934,1,0.246223,0.425248,0.65,0.5,10.0,concave
290,44661,17901,1,0.248197,0.428094,0.65,0.5,10.0,concave
291,44239,17773,1,0.248449,0.428849,0.65,0.5,10.0,concave
292,44296,17688,1,0.249437,0.431262,0.65,0.5,10.0,concave
293,44445,17785,1,0.249621,0.432289,0.65,0.5,10.0,concave
294,44323,17634,1,0.248869,0.430275,0.65,0.5,10.0,concave
295,44506,17743,1,0.248431,0.42959,0.65,0.5,10.0,concave
296,44352,17749,1,0.246204,0.42587,0.65,0.5,10.0,concave
297,44567,17997,1,0.247472,0.427461,0.65,0.5,10.0,concave
298,44242,17823,1,0.246822,0.427453,0.65,0.5,10.0,concave
299,44601,17943,1,0.246049,0.424882,0.65,0.5,10.0,concave
300,44506,18039,1,0.248853,0.429547,0.65,0.5,10.0,concave
301,44710,17976,1,0.24817,0.428172,0.65,0.5,10.0,concave
302,44744,18025,1,0.247486,0.427978,0.65,0.5,10.0,concave
303,44775,17884,1,0.248877,0.430818,0.65,0.5,10.0,concave
304,44459,17716,1,0.250365,0.432967,0.65,0.5,10.0,concave
305,44176,17635,1,0.250275,0.433452,0.65,0.5,10.0,concave
306,44027,17572,1,0.249298,0.43096,0.65,0.5,10.0,concave
307,44029,17422,1,0.251697,0.435102,0.65,0.5,10.0,concave
308,44069,17312,1,0.247728,0.427983,0.65,0.5,10.0,concave
309,44018,17490,1,0.249216,0.429817,0.65,0.5,10.0,concave
310,43952,17458,1,0.249859,0.431347,0.65,0.5,10.0,concave
311,43812,17361,1,0.249909,0.430963,0.65,0.5,10.0,concave
312,44069,17445,1,0.24744,0.425965,0.65,0.5,10.0,concave
313,44163,17494,1,0.249259,0.429226,0.65,0.5,10.0,concave
314,44053,17527,1,0.24953,0.42987,0.65,0.5,10.0,concave
315,44110,17449,1,0.248848,0.429955,0.65,0.5,10.0,concave
316,44342,17533,1,0.249313,0.430134,0.65,0.5,10.0,concave
317,44419,17567,1,0.247657,0.426468,0.65,0.5,10.0,concave

