generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49424,1,0.0,0.0,0.8,9.0,10.0,linear
2,78348,49331,1,0.0,0.0,0.8,9.0,10.0,linear
3,81542,51227,1,0.0,0.0,0.8,9.0,10.0,linear
4,80232,50946,1,0.0,0.0,0.8,9.0,10.0,linear
5,75767,48610,1,0.0,0.0,0.8,9.0,10.0,linear
6,75898,48682,1,0.0,0.0,0.8,9.0,10.0,linear
7,82748,51978,1,0.0,0.0,0.8,9.0,10.0,linear
8,82389,51578,1,0.0,0.0,0.8,9.0,10.0,linear
9,72521,47201,1,0.0,0.0,0.8,9.0,10.0,linear
10,74330,48203,1,0.0,0.0,0.8,9.0,10.0,linear
11,140973,54210,1,0.323288,0.323288,0.8,9.0,10.0,linear
12,164585,52109,1,0.467928,0.476614,0.8,9.0,10.0,linear
13,145031,41963,1,0.497796,0.541107,0.8,9.0,10.0,linear
14,146632,39412,1,0.499954,0.585197,0.8,9.0,10.0,linear
15,159090,39564,1,0.510904,0.626434,0.8,9.0,10.0,linear
16,161856,35408,1,0.531661,0.676941,0.8,9.0,10.0,linear
17,158840,30217,1,0.554674,0.732576,0.8,9.0,10.0,linear
18,159647,26796,1,0.573753,0.773368,0.8,9.0,10.0,linear
19,160196,23573,1,0.586952,0.801589,0.8,9.0,10.0,linear
20,158622,20198,1,0.599654,0.82525,0.8,9.0,10.0,linear
21,156678,17311,1,0.613723,0.844271,0.8,9.0,10.0,linear
22,154308,15290,1,0.626718,0.860203,0.8,9.0,10.0,linear
23,149924,13487,1,0.639087,0.874012,0.8,9.0,10.0,linear
24,145474,11793,1,0.65211,0.885014,0.8,9.0,10.0,linear
25,141107,10428,1,0.666301,0.89513,0.8,9.0,10.0,linear
26,136437,9055,1,0.681944,0.905386,0.8,9.0,10.0,linear
27,131928,7900,1,0.696729,0.913082,0.8,9.0,10.0,linear
28,127510,6815,1,0.712697,0.922254,0.8,9.0,10.0,linear
29,122647,5809,1,0.729762,0.931545,0.8,9.0,10.0,linear
30,118996,4866,1,0.749424,0.939001,0.8,9.0,10.0,linear
31,114241,4087,1,0.767729,0.947371,0.8,9.0,10.0,linear
32,110258,3350,1,0.78892,0.954469,0.8,9.0,10.0,linear
33,106143,2744,1,0.810566,0.961715,0.8,9.0,10.0,linear
34,102489,2192,1,0.831436,0.968657,0.8,9.0,10.0,linear
35,99325,1711,1,0.853173,0.97434,0.8,9.0,10.0,linear
36,96234,1334,1,0.874838,0.97977,0.8,9.0,10.0,linear
37,93377,1017,1,0.896115,0.984241,0.8,9.0,10.0,linear
38,90624,756,1,0.915653,0.987585,0.8,9.0,10.0,linear
39,88534,579,1,0.932351,0.989954,0.8,9.0,10.0,linear
40,86771,435,1,0.945632,0.992642,0.8,9.0,10.0,linear
41,85604,309,1,0.958483,0.994788,0.8,9.0,10.0,linear
42,84788,198,1,0.969433,0.996857,0.8,9.0,10.0,linear
43,83486,135,1,0.97844,0.997992,0.8,9.0,10.0,linear
44,82900,80,1,0.984312,0.998675,0.8,9.0,10.0,linear
45,82547,41,1,0.989534,0.999277,0.8,9.0,10.0,linear
46,81930,26,1,0.993622,0.999574,0.8,9.0,10.0,linear
47,81748,15,1,0.995905,0.999805,0.8,9.0,10.0,linear
48,81650,9,1,0.99759,0.99989,0.8,9.0,10.0,linear
49,81416,4,1,0.998564,0.999951,0.8,9.0,10.0,linear
50,81035,1,1,0.999235,0.999988,0.8,9.0,10.0,linear
51,81089,0,1,0.999624,1.0,0.8,9.0,10.0,linear

