generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49440,1,0.0,0.0,0.4,5.0,10.0,convex
2,78126,49264,1,0.0,0.0,0.4,5.0,10.0,convex
3,84505,52731,1,0.0,0.0,0.4,5.0,10.0,convex
4,76550,49221,1,0.0,0.0,0.4,5.0,10.0,convex
5,65450,43598,1,0.0,0.0,0.4,5.0,10.0,convex
6,98233,59577,1,0.0,0.0,0.4,5.0,10.0,convex
7,94735,57829,1,0.0,0.0,0.4,5.0,10.0,convex
8,61668,42252,1,0.0,0.0,0.4,5.0,10.0,convex
9,46523,35298,1,0.0,0.0,0.4,5.0,10.0,convex
10,128931,74203,1,0.0,0.0,0.4,5.0,10.0,convex
11,142530,66567,1,0.209219,0.209219,0.4,5.0,10.0,convex
12,116754,47973,1,0.385049,0.385049,0.4,5.0,10.0,convex
13,83000,34370,1,0.291957,0.32278,0.4,5.0,10.0,convex
14,152657,62524,1,0.264853,0.296004,0.4,5.0,10.0,convex
15,157301,61893,1,0.309699,0.331778,0.4,5.0,10.0,convex
16,116024,42320,1,0.406601,0.423749,0.4,5.0,10.0,convex
17,82996,31065,1,0.386727,0.54568,0.4,5.0,10.0,convex
18,151190,48505,1,0.380514,0.508922,0.4,5.0,10.0,convex
19,137714,40606,1,0.399302,0.551803,0.4,5.0,10.0,convex
20,130361,34408,1,0.410839,0.589527,0.4,5.0,10.0,convex
21,132565,36300,1,0.414231,0.606109,0.4,5.0,10.0,convex
22,147932,39557,1,0.413829,0.605372,0.4,5.0,10.0,convex
23,143386,37611,1,0.419509,0.618103,0.4,5.0,10.0,convex
24,139647,34821,1,0.42909,0.633247,0.4,5.0,10.0,convex
25,139010,34963,1,0.426776,0.640836,0.4,5.0,10.0,convex
26,147213,35995,1,0.429518,0.640144,0.4,5.0,10.0,convex
27,142477,34320,1,0.430669,0.649186,0.4,5.0,10.0,convex
28,146261,34803,1,0.430857,0.64831,0.4,5.0,10.0,convex
29,145254,34880,1,0.430202,0.648212,0.4,5.0,10.0,convex
30,146260,34794,1,0.429411,0.645903,0.4,5.0,10.0,convex
31,145681,34890,1,0.429156,0.646112,0.4,5.0,10.0,convex
32,146850,35276,1,0.427684,0.644096,0.4,5.0,10.0,convex
33,146310,35315,1,0.427289,0.64336,0.4,5.0,10.0,convex
34,146379,35196,1,0.428421,0.643209,0.4,5.0,10.0,convex
35,145680,35096,1,0.428973,0.644523,0.4,5.0,10.0,convex
36,145768,35068,1,0.429765,0.645053,0.4,5.0,10.0,convex
37,145580,35109,1,0.428914,0.644763,0.4,5.0,10.0,convex
38,145635,35042,1,0.429858,0.645195,0.4,5.0,10.0,convex
39,145234,34893,1,0.431344,0.647807,0.4,5.0,10.0,convex
40,144944,34554,1,0.430936,0.650035,0.4,5.0,10.0,convex
41,146700,34819,1,0.43016,0.647742,0.4,5.0,10.0,convex
42,146543,34990,1,0.430005,0.648693,0.4,5.0,10.0,convex
43,146920,34958,1,0.430125,0.645299,0.4,5.0,10.0,convex
44,144633,34725,1,0.429506,0.647339,0.4,5.0,10.0,convex
45,147602,35300,1,0.429648,0.644812,0.4,5.0,10.0,convex
46,145074,34649,1,0.430617,0.649024,0.4,5.0,10.0,convex
47,146626,34852,1,0.430233,0.646197,0.4,5.0,10.0,convex
48,144497,34491,1,0.430102,0.6477,0.4,5.0,10.0,convex
49,146124,34940,1,0.429384,0.647014,0.4,5.0,10.0,convex
50,147209,35191,1,0.430045,0.645439,0.4,5.0,10.0,convex
51,145258,34782,1,0.429697,0.647355,0.4,5.0,10.0,convex
52,146813,35259,1,0.429029,0.644324,0.4,5.0,10.0,convex
53,145297,34892,1,0.429117,0.64375,0.4,5.0,10.0,convex
54,146072,35001,1,0.42939,0.643614,0.4,5.0,10.0,convex
55,145092,35038,1,0.429435,0.646044,0.4,5.0,10.0,convex
56,146522,35476,1,0.429073,0.643431,0.4,5.0,10.0,convex
57,144713,35063,1,0.429092,0.645547,0.4,5.0,10.0,convex
58,145914,35130,1,0.429956,0.645931,0.4,5.0,10.0,convex
59,145003,34780,1,0.429529,0.646885,0.4,5.0,10.0,convex
60,146277,35069,1,0.428917,0.645885,0.4,5.0,10.0,convex
61,146193,35093,1,0.429858,0.646592,0.4,5.0,10.0,convex
62,145482,34804,1,0.429938,0.64706,0.4,5.0,10.0,convex
63,145185,34805,1,0.429426,0.646756,0.4,5.0,10.0,convex
64,146625,35025,1,0.429411,0.646387,0.4,5.0,10.0,convex
65,146144,34744,1,0.428942,0.645467,0.4,5.0,10.0,convex
66,146179,35021,1,0.429024,0.644818,0.4,5.0,10.0,convex
67,145566,34908,1,0.427932,0.643896,0.4,5.0,10.0,convex
68,146670,35097,1,0.428504,0.642704,0.4,5.0,10.0,convex
69,145674,34947,1,0.428222,0.644935,0.4,5.0,10.0,convex
70,147114,35254,1,0.428019,0.642918,0.4,5.0,10.0,convex
71,145172,34917,1,0.428019,0.644352,0.4,5.0,10.0,convex
72,145733,35045,1,0.427754,0.644033,0.4,5.0,10.0,convex
