generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48886,1,0.0,0.0,0.3,6.75,10.0,linear
2,77922,49176,1,0.0,0.0,0.3,6.75,10.0,linear
3,82565,51589,1,0.0,0.0,0.3,6.75,10.0,linear
4,80229,50861,1,0.0,0.0,0.3,6.75,10.0,linear
5,74872,48594,1,0.0,0.0,0.3,6.75,10.0,linear
6,75523,48895,1,0.0,0.0,0.3,6.75,10.0,linear
7,82177,51898,1,0.0,0.0,0.3,6.75,10.0,linear
8,81601,51496,1,0.0,0.0,0.3,6.75,10.0,linear
9,72832,47412,1,0.0,0.0,0.3,6.75,10.0,linear
10,75921,48907,1,0.0,0.0,0.3,6.75,10.0,linear
11,126757,53410,1,0.268635,0.268635,0.3,6.75,10.0,linear
12,142728,51087,1,0.395523,0.406591,0.3,6.75,10.0,linear
13,126704,42881,1,0.419971,0.466679,0.3,6.75,10.0,linear
14,130616,41502,1,0.430707,0.51488,0.3,6.75,10.0,linear
15,139749,40961,1,0.446959,0.560282,0.3,6.75,10.0,linear
16,141082,36938,1,0.468682,0.610062,0.3,6.75,10.0,linear
17,139087,32947,1,0.487572,0.659541,0.3,6.75,10.0,linear
18,141506,30695,1,0.499381,0.689051,0.3,6.75,10.0,linear
19,143489,29175,1,0.504735,0.705133,0.3,6.75,10.0,linear
20,144308,27493,1,0.50939,0.717323,0.3,6.75,10.0,linear
21,144519,26303,1,0.512958,0.724762,0.3,6.75,10.0,linear
22,143760,25806,1,0.514183,0.728502,0.3,6.75,10.0,linear
23,143713,25478,1,0.517344,0.734675,0.3,6.75,10.0,linear
24,143998,25195,1,0.518138,0.735187,0.3,6.75,10.0,linear
25,144201,25184,1,0.517953,0.735082,0.3,6.75,10.0,linear
26,144303,25256,1,0.516717,0.734014,0.3,6.75,10.0,linear
27,144669,25331,1,0.516266,0.732409,0.3,6.75,10.0,linear
28,144367,25290,1,0.51526,0.731469,0.3,6.75,10.0,linear
29,143876,25242,1,0.514598,0.730301,0.3,6.75,10.0,linear
30,144597,25573,1,0.514596,0.729134,0.3,6.75,10.0,linear
31,145044,25538,1,0.514008,0.728813,0.3,6.75,10.0,linear
32,145447,25665,1,0.514746,0.729325,0.3,6.75,10.0,linear
33,145047,25588,1,0.514507,0.730044,0.3,6.75,10.0,linear
34,145070,25608,1,0.514231,0.72932,0.3,6.75,10.0,linear
35,144904,25604,1,0.515154,0.730096,0.3,6.75,10.0,linear
36,145224,25726,1,0.515316,0.729633,0.3,6.75,10.0,linear
37,144390,25632,1,0.514128,0.728682,0.3,6.75,10.0,linear
38,145089,25863,1,0.514022,0.726917,0.3,6.75,10.0,linear
39,144739,26011,1,0.512972,0.727136,0.3,6.75,10.0,linear
40,145031,25919,1,0.513763,0.729412,0.3,6.75,10.0,linear
41,144999,25637,1,0.515044,0.731108,0.3,6.75,10.0,linear
42,144984,25694,1,0.516069,0.731759,0.3,6.75,10.0,linear
43,144451,25483,1,0.516506,0.732952,0.3,6.75,10.0,linear
44,144285,25106,1,0.517623,0.734745,0.3,6.75,10.0,linear
45,144109,25066,1,0.517053,0.733652,0.3,6.75,10.0,linear
46,144320,25086,1,0.515751,0.731065,0.3,6.75,10.0,linear
47,144873,25550,1,0.515504,0.729634,0.3,6.75,10.0,linear
48,144835,25874,1,0.513738,0.728697,0.3,6.75,10.0,linear
49,145486,25888,1,0.51371,0.727535,0.3,6.75,10.0,linear
50,145311,25822,1,0.513436,0.727397,0.3,6.75,10.0,linear
51,145261,26026,1,0.513793,0.728071,0.3,6.75,10.0,linear
52,144870,25871,1,0.514701,0.729792,0.3,6.75,10.0,linear
53,144655,25791,1,0.513882,0.728906,0.3,6.75,10.0,linear
54,144962,25837,1,0.514242,0.728516,0.3,6.75,10.0,linear
55,144713,25844,1,0.514037,0.728411,0.3,6.75,10.0,linear
56,144682,25755,1,0.513845,0.728431,0.3,6.75,10.0,linear
57,144751,25689,1,0.514448,0.729029,0.3,6.75,10.0,linear
58,144672,25748,1,0.514562,0.729809,0.3,6.75,10.0,linear
59,144834,25678,1,0.513935,0.729623,0.3,6.75,10.0,linear
60,145082,25836,1,0.514091,0.729328,0.3,6.75,10.0,linear
61,144584,25707,1,0.514501,0.729981,0.3,6.75,10.0,linear
62,145150,25737,1,0.516262,0.732398,0.3,6.75,10.0,linear
63,144758,25642,1,0.516251,0.733359,0.3,6.75,10.0,linear
64,145156,25543,1,0.518035,0.734772,0.3,6.75,10.0,linear
65,144078,25321,1,0.518174,0.735688,0.3,6.75,10.0,linear
66,144291,25264,1,0.518588,0.735296,0.3,6.75,10.0,linear
67,144316,25122,1,0.518048,0.734771,0.3,6.75,10.0,linear
68,144478,25062,1,0.51832,0.734793,0.3,6.75,10.0,linear
69,144076,25120,1,0.517617,0.734627,0.3,6.75,10.0,linear
70,144297,25053,1,0.517724,0.734799,0.3,6.75,10.0,linear
71,144051,25069,1,0.517208,0.733194,0.3,6.75,10.0,linear
72,143772,24934,1,0.517495,0.734021,0.3,6.75,10.0,linear
73,144300,24927,1,0.518017,0.73523,0.3,6.75,10.0,linear
74,144128,24765,1,0.518466,0.735955,0.3,6.75,10.0,linear
75,144401,24777,1,0.517726,0.734858,0.3,6.75,10.0,linear
76,144387,24990,1,0.515547,0.730848,0.3,6.75,10.0,linear
77,145072,25421,1,0.515121,0.730004,0.3,6.75,10.0,linear
78,144617,25613,1,0.514074,0.729249,0.3,6.75,10.0,linear
79,144210,25549,1,0.514445,0.729989,0.3,6.75,10.0,linear
80,144613,25634,1,0.514098,0.729652,0.3,6.75,10.0,linear
81,145085,25601,1,0.514563,0.728853,0.3,6.75,10.0,linear
82,145074,25622,1,0.514355,0.727427,0.3,6.75,10.0,linear
83,145386,25774,1,0.513865,0.728249,0.3,6.75,10.0,linear
84,145083,25687,1,0.513918,0.728488,0.3,6.75,10.0,linear
85,144881,25549,1,0.514674,0.729402,0.3,6.75,10.0,linear
86,144752,25489,1,0.513921,0.728082,0.3,6.75,10.0,linear
87,144769,25662,1,0.513101,0.727614,0.3,6.75,10.0,linear
88,145516,25918,1,0.512931,0.726189,0.3,6.75,10.0,linear
89,145154,25806,1,0.514765,0.729032,0.3,6.75,10.0,linear
90,144929,25554,1,0.514273,0.728778,0.3,6.75,10.0,linear
91,144984,25533,1,0.514371,0.729201,0.3,6.75,10.0,linear
92,145084,25697,1,0.51371,0.728387,0.3,6.75,10.0,linear
93,144879,25655,1,0.514256,0.728135,0.3,6.75,10.0,linear
94,145069,25666,1,0.515036,0.729484,0.3,6.75,10.0,linear
95,145023,25638,1,0.515293,0.729856,0.3,6.75,10.0,linear
96,144739,25675,1,0.514722,0.72964,0.3,6.75,10.0,linear
97,144704,25626,1,0.514955,0.731148,0.3,6.75,10.0,linear
98,145530,25587,1,0.517021,0.733193,0.3,6.75,10.0,linear
99,144896,25295,1,0.517895,0.734433,0.3,6.75,10.0,linear
100,144173,25112,1,0.516525,0.73296,0.3,6.75,10.0,linear
101,144121,25330,1,0.516749,0.732946,0.3,6.75,10.0,linear
102,143739,25148,1,0.516789,0.732981,0.3,6.75,10.0,linear
103,144521,25388,1,0.515057,0.729823,0.3,6.75,10.0,linear
104,144698,25584,1,0.5143,0.729072,0.3,6.75,10.0,linear
105,144968,25740,1,0.514419,0.728568,0.3,6.75,10.0,linear
106,144940,25706,1,0.514294,0.729144,0.3,6.75,10.0,linear
107,144682,25935,1,0.514139,0.729131,0.3,6.75,10.0,linear
108,145240,25882,1,0.514996,0.730343,0.3,6.75,10.0,linear
109,144502,25515,1,0.514416,0.729699,0.3,6.75,10.0,linear
110,144887,25339,1,0.516573,0.732333,0.3,6.75,10.0,linear
111,144622,25206,1,0.516974,0.733118,0.3,6.75,10.0,linear
112,144547,25156,1,0.516516,0.732952,0.3,6.75,10.0,linear
113,144736,25350,1,0.516952,0.733362,0.3,6.75,10.0,linear
114,144956,25453,1,0.516212,0.732321,0.3,6.75,10.0,linear
115,145127,25473,1,0.516516,0.732535,0.3,6.75,10.0,linear
116,144946,25576,1,0.516275,0.732432,0.3,6.75,10.0,linear
117,144801,25454,1,0.516867,0.733498,0.3,6.75,10.0,linear
118,144419,25247,1,0.517279,0.733876,0.3,6.75,10.0,linear
119,144031,25096,1,0.517633,0.733907,0.3,6.75,10.0,linear
120,144242,25058,1,0.517917,0.732891,0.3,6.75,10.0,linear
121,144026,25311,1,0.516679,0.732971,0.3,6.75,10.0,linear
122,144512,25309,1,0.515791,0.730702,0.3,6.75,10.0,linear
123,144029,25494,1,0.51438,0.729381,0.3,6.75,10.0,linear
124,144953,25438,1,0.515434,0.7298,0.3,6.75,10.0,linear
125,144855,25588,1,0.514797,0.728751,0.3,6.75,10.0,linear
126,144840,25480,1,0.515302,0.729717,0.3,6.75,10.0,linear
127,144697,25611,1,0.513986,0.728118,0.3,6.75,10.0,linear
128,145052,25755,1,0.514667,0.729092,0.3,6.75,10.0,linear
129,144643,25603,1,0.513722,0.728467,0.3,6.75,10.0,linear
130,144708,25743,1,0.513968,0.728444,0.3,6.75,10.0,linear
131,144544,25805,1,0.513426,0.727116,0.3,6.75,10.0,linear
132,144922,25873,1,0.513179,0.725188,0.3,6.75,10.0,linear
133,144912,26097,1,0.513027,0.726154,0.3,6.75,10.0,linear
134,145013,25979,1,0.512839,0.726912,0.3,6.75,10.0,linear
135,144860,25845,1,0.513767,0.727733,0.3,6.75,10.0,linear
136,144577,25918,1,0.512595,0.726346,0.3,6.75,10.0,linear
137,145130,25943,1,0.514294,0.728441,0.3,6.75,10.0,linear
138,144839,25521,1,0.514813,0.729922,0.3,6.75,10.0,linear
139,145074,25414,1,0.514988,0.72997,0.3,6.75,10.0,linear
140,144951,25590,1,0.514836,0.729374,0.3,6.75,10.0,linear
141,144907,25675,1,0.514488,0.729458,0.3,6.75,10.0,linear
142,144813,25658,1,0.515141,0.729887,0.3,6.75,10.0,linear
143,144724,25608,1,0.514818,0.730507,0.3,6.75,10.0,linear
144,144932,25509,1,0.514737,0.730149,0.3,6.75,10.0,linear
145,145001,25475,1,0.515812,0.730929,0.3,6.75,10.0,linear
146,144431,25367,1,0.515353,0.731454,0.3,6.75,10.0,linear
147,144368,25295,1,0.516015,0.732584,0.3,6.75,10.0,linear
148,144575,25244,1,0.517064,0.732358,0.3,6.75,10.0,linear
149,144505,25259,1,0.516237,0.731567,0.3,6.75,10.0,linear
150,144697,25139,1,0.516795,0.732043,0.3,6.75,10.0,linear
151,144850,25259,1,0.5159,0.730665,0.3,6.75,10.0,linear
152,144897,25601,1,0.513353,0.727209,0.3,6.75,10.0,linear
153,145167,25937,1,0.513139,0.727809,0.3,6.75,10.0,linear
154,145197,25843,1,0.513439,0.727434,0.3,6.75,10.0,linear
155,144368,25704,1,0.513812,0.728936,0.3,6.75,10.0,linear
156,144878,25633,1,0.515177,0.730016,0.3,6.75,10.0,linear
157,144902,25687,1,0.514038,0.727945,0.3,6.75,10.0,linear
158,145309,25766,1,0.514913,0.729037,0.3,6.75,10.0,linear
159,144633,25681,1,0.514293,0.728981,0.3,6.75,10.0,linear
160,145087,25778,1,0.514498,0.729523,0.3,6.75,10.0,linear
161,145030,25856,1,0.514247,0.729514,0.3,6.75,10.0,linear
162,145210,25679,1,0.515107,0.729671,0.3,6.75,10.0,linear
163,144739,25605,1,0.515234,0.730277,0.3,6.75,10.0,linear
164,144611,25257,1,0.514754,0.730128,0.3,6.75,10.0,linear
165,144886,25430,1,0.514503,0.72879,0.3,6.75,10.0,linear
166,144761,25549,1,0.513637,0.728402,0.3,6.75,10.0,linear
167,145140,25696,1,0.514088,0.729241,0.3,6.75,10.0,linear
