generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49318,1,0.0,0.0,0.75,23.75,10.0,convex
2,78025,49204,1,0.0,0.0,0.75,23.75,10.0,convex
3,86203,53581,1,0.0,0.0,0.75,23.75,10.0,convex
4,74655,48176,1,0.0,0.0,0.75,23.75,10.0,convex
5,57854,39876,1,0.0,0.0,0.75,23.75,10.0,convex
6,105527,63017,1,0.0,0.0,0.75,23.75,10.0,convex
7,105027,63246,1,0.0,0.0,0.75,23.75,10.0,convex
8,69194,46478,1,0.0,0.0,0.75,23.75,10.0,convex
9,37657,32263,1,0.0,0.0,0.75,23.75,10.0,convex
10,119965,70717,1,0.0,0.0,0.75,23.75,10.0,convex
11,267711,72270,1,0.534326,0.534326,0.75,23.75,10.0,convex
12,296694,52017,1,0.725047,0.725047,0.75,23.75,10.0,convex
13,259091,37958,1,0.691208,0.719956,0.75,23.75,10.0,convex
14,296453,49492,1,0.651002,0.690808,0.75,23.75,10.0,convex
15,315179,52198,1,0.704063,0.728668,0.75,23.75,10.0,convex
16,276863,33702,1,0.716192,0.798325,0.75,23.75,10.0,convex
17,284039,30883,1,0.723389,0.850727,0.75,23.75,10.0,convex
18,299282,27548,1,0.730669,0.880066,0.75,23.75,10.0,convex
19,305815,22003,1,0.728416,0.900015,0.75,23.75,10.0,convex
20,305431,16320,1,0.74301,0.921115,0.75,23.75,10.0,convex
21,302584,13249,1,0.757162,0.934218,0.75,23.75,10.0,convex
22,297988,11784,1,0.771069,0.9421,0.75,23.75,10.0,convex
23,288550,9406,1,0.786912,0.951439,0.75,23.75,10.0,convex
24,281219,7847,1,0.805393,0.958628,0.75,23.75,10.0,convex
25,272845,6349,1,0.823981,0.965011,0.75,23.75,10.0,convex
26,264481,5056,1,0.84357,0.971687,0.75,23.75,10.0,convex
27,256459,3874,1,0.864945,0.977528,0.75,23.75,10.0,convex
28,249225,3041,1,0.886664,0.982137,0.75,23.75,10.0,convex
29,241885,2256,1,0.906875,0.98636,0.75,23.75,10.0,convex
30,235496,1598,1,0.925835,0.990075,0.75,23.75,10.0,convex
31,230922,1132,1,0.943079,0.992712,0.75,23.75,10.0,convex
32,226564,793,1,0.956696,0.99465,0.75,23.75,10.0,convex
33,222879,542,1,0.968835,0.996384,0.75,23.75,10.0,convex
34,220726,364,1,0.977862,0.997583,0.75,23.75,10.0,convex
35,218140,226,1,0.984159,0.998485,0.75,23.75,10.0,convex
36,217173,134,1,0.989454,0.999153,0.75,23.75,10.0,convex
37,216644,79,1,0.993285,0.999522,0.75,23.75,10.0,convex
38,215511,43,1,0.995824,0.999778,0.75,23.75,10.0,convex
39,215792,16,1,0.997669,0.999921,0.75,23.75,10.0,convex
40,214470,6,1,0.998753,0.999967,0.75,23.75,10.0,convex
41,214689,1,1,0.999413,0.999995,0.75,23.75,10.0,convex
42,215068,0,1,0.999772,1.0,0.75,23.75,10.0,convex

