generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49058,1,0.0,0.0,0.5,1.25,10.0,concave
2,77915,48947,1,0.0,0.0,0.5,1.25,10.0,concave
3,77236,48766,1,0.0,0.0,0.5,1.25,10.0,concave
4,77467,48997,1,0.0,0.0,0.5,1.25,10.0,concave
5,77136,49058,1,0.0,0.0,0.5,1.25,10.0,concave
6,77751,49318,1,0.0,0.0,0.5,1.25,10.0,concave
7,78024,49577,1,0.0,0.0,0.5,1.25,10.0,concave
8,78119,49654,1,0.0,0.0,0.5,1.25,10.0,concave
9,78091,49808,1,0.0,0.0,0.5,1.25,10.0,concave
10,78624,49980,1,0.0,0.0,0.5,1.25,10.0,concave
11,86035,49985,1,0.0658505,0.0658505,0.5,1.25,10.0,concave
12,90083,50162,1,0.103159,0.110995,0.5,1.25,10.0,concave
13,88767,48889,1,0.116401,0.137687,0.5,1.25,10.0,concave
14,86960,46964,1,0.13462,0.171356,0.5,1.25,10.0,concave
15,84286,44487,1,0.152442,0.204311,0.5,1.25,10.0,concave
16,81581,41654,1,0.171041,0.238099,0.5,1.25,10.0,concave
17,78151,38546,1,0.189316,0.271015,0.5,1.25,10.0,concave
18,74946,35657,1,0.204943,0.298266,0.5,1.25,10.0,concave
19,72154,33323,1,0.218133,0.322186,0.5,1.25,10.0,concave
20,69646,31178,1,0.231709,0.345811,0.5,1.25,10.0,concave
21,66977,29214,1,0.244004,0.366963,0.5,1.25,10.0,concave
22,65012,27363,1,0.257007,0.390033,0.5,1.25,10.0,concave
23,62636,25527,1,0.269928,0.41077,0.5,1.25,10.0,concave
24,60748,24039,1,0.281593,0.430573,0.5,1.25,10.0,concave
25,58995,22752,1,0.291619,0.447216,0.5,1.25,10.0,concave
26,57336,21419,1,0.30161,0.462853,0.5,1.25,10.0,concave
27,55760,20379,1,0.30974,0.476909,0.5,1.25,10.0,concave
28,53936,19374,1,0.317478,0.488773,0.5,1.25,10.0,concave
29,52642,18556,1,0.322195,0.496379,0.5,1.25,10.0,concave
30,51911,17788,1,0.331202,0.511267,0.5,1.25,10.0,concave
31,51061,16983,1,0.3366,0.520281,0.5,1.25,10.0,concave
32,50160,16364,1,0.344542,0.532339,0.5,1.25,10.0,concave
33,49127,15625,1,0.351305,0.541714,0.5,1.25,10.0,concave
34,48334,15136,1,0.354705,0.547982,0.5,1.25,10.0,concave
35,47774,14671,1,0.361147,0.556244,0.5,1.25,10.0,concave
36,46578,14014,1,0.366829,0.566619,0.5,1.25,10.0,concave
37,45613,13522,1,0.372363,0.573991,0.5,1.25,10.0,concave
38,44784,12992,1,0.378773,0.5831,0.5,1.25,10.0,concave
39,44337,12647,1,0.381363,0.585806,0.5,1.25,10.0,concave
40,43653,12502,1,0.384314,0.59049,0.5,1.25,10.0,concave
41,43167,12126,1,0.387347,0.59437,0.5,1.25,10.0,concave
42,42928,11834,1,0.391536,0.601574,0.5,1.25,10.0,concave
