generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48922,1,0.0,0.0,0.5,2.125,10.0,concave
2,77842,48975,1,0.0,0.0,0.5,2.125,10.0,concave
3,77972,49374,1,0.0,0.0,0.5,2.125,10.0,concave
4,78348,49615,1,0.0,0.0,0.5,2.125,10.0,concave
5,78576,49764,1,0.0,0.0,0.5,2.125,10.0,concave
6,78354,49769,1,0.0,0.0,0.5,2.125,10.0,concave
7,78099,49668,1,0.0,0.0,0.5,2.125,10.0,concave
8,78532,49861,1,0.0,0.0,0.5,2.125,10.0,concave
9,78460,50102,1,0.0,0.0,0.5,2.125,10.0,concave
10,78485,50052,1,0.0,0.0,0.5,2.125,10.0,concave
11,91203,50009,1,0.106158,0.106158,0.5,2.125,10.0,concave
12,97876,50090,1,0.16182,0.173104,0.5,2.125,10.0,concave
13,96566,48751,1,0.182141,0.211204,0.5,2.125,10.0,concave
14,94052,46484,1,0.205587,0.254543,0.5,2.125,10.0,concave
15,90188,42885,1,0.231507,0.301554,0.5,2.125,10.0,concave
16,85958,38760,1,0.25812,0.348158,0.5,2.125,10.0,concave
17,81628,34784,1,0.283043,0.391333,0.5,2.125,10.0,concave
18,77607,30810,1,0.308967,0.432204,0.5,2.125,10.0,concave
19,73919,27483,1,0.33108,0.467721,0.5,2.125,10.0,concave
20,69908,24621,1,0.349985,0.498277,0.5,2.125,10.0,concave
21,66715,22221,1,0.368632,0.527671,0.5,2.125,10.0,concave
22,63856,20039,1,0.387287,0.555753,0.5,2.125,10.0,concave
23,61475,18164,1,0.405459,0.581959,0.5,2.125,10.0,concave
24,59027,16519,1,0.420776,0.604424,0.5,2.125,10.0,concave
25,56572,14862,1,0.437572,0.628378,0.5,2.125,10.0,concave
26,54595,13590,1,0.449357,0.646522,0.5,2.125,10.0,concave
27,52955,12499,1,0.461722,0.66123,0.5,2.125,10.0,concave
28,51582,11513,1,0.475012,0.675791,0.5,2.125,10.0,concave
29,49697,10559,1,0.4849,0.692101,0.5,2.125,10.0,concave
30,48431,9839,1,0.496934,0.706196,0.5,2.125,10.0,concave
31,46757,9008,1,0.509671,0.72162,0.5,2.125,10.0,concave
32,45397,8387,1,0.517603,0.731657,0.5,2.125,10.0,concave
33,44140,7771,1,0.526893,0.742155,0.5,2.125,10.0,concave
34,43296,7292,1,0.5375,0.75036,0.5,2.125,10.0,concave
35,42136,6783,1,0.548197,0.762668,0.5,2.125,10.0,concave
36,41047,6368,1,0.558108,0.774936,0.5,2.125,10.0,concave
37,40019,5838,1,0.567956,0.785513,0.5,2.125,10.0,concave
38,39314,5519,1,0.577642,0.794875,0.5,2.125,10.0,concave
39,38567,5173,1,0.588612,0.806816,0.5,2.125,10.0,concave
40,37603,4744,1,0.598663,0.815686,0.5,2.125,10.0,concave
41,36654,4348,1,0.607073,0.824549,0.5,2.125,10.0,concave
42,35810,4096,1,0.614721,0.829694,0.5,2.125,10.0,concave
43,35010,3751,1,0.62562,0.837512,0.5,2.125,10.0,concave
44,34100,3477,1,0.636911,0.845433,0.5,2.125,10.0,concave
45,33379,3146,1,0.645149,0.854453,0.5,2.125,10.0,concave
46,32943,2942,1,0.653844,0.857572,0.5,2.125,10.0,concave
47,32263,2844,1,0.659013,0.860346,0.5,2.125,10.0,concave
48,31723,2687,1,0.666691,0.867622,0.5,2.125,10.0,concave
49,31458,2484,1,0.677523,0.87645,0.5,2.125,10.0,concave
50,30845,2299,1,0.687466,0.881775,0.5,2.125,10.0,concave
51,30105,2131,1,0.697959,0.888566,0.5,2.125,10.0,concave
52,29281,1971,1,0.706484,0.895801,0.5,2.125,10.0,concave
53,28638,1785,1,0.71901,0.904041,0.5,2.125,10.0,concave
54,28063,1555,1,0.732302,0.913114,0.5,2.125,10.0,concave
55,27258,1369,1,0.74416,0.921101,0.5,2.125,10.0,concave
56,26781,1200,1,0.756049,0.925901,0.5,2.125,10.0,concave
57,26176,1115,1,0.773601,0.933632,0.5,2.125,10.0,concave
58,25416,977,1,0.788399,0.938301,0.5,2.125,10.0,concave
59,24943,899,1,0.79784,0.942303,0.5,2.125,10.0,concave
60,24718,788,1,0.811431,0.94719,0.5,2.125,10.0,concave
61,24119,718,1,0.824327,0.953815,0.5,2.125,10.0,concave
62,23532,572,1,0.836106,0.959547,0.5,2.125,10.0,concave
63,23051,500,1,0.849967,0.963855,0.5,2.125,10.0,concave
64,22562,447,1,0.860986,0.968782,0.5,2.125,10.0,concave
65,22384,386,1,0.873553,0.97348,0.5,2.125,10.0,concave
66,22225,320,1,0.88907,0.978066,0.5,2.125,10.0,concave
67,21748,267,1,0.903881,0.982695,0.5,2.125,10.0,concave
68,21267,196,1,0.917155,0.986108,0.5,2.125,10.0,concave
69,20979,154,1,0.934131,0.989877,0.5,2.125,10.0,concave
70,20502,107,1,0.942303,0.993576,0.5,2.125,10.0,concave
71,20372,64,1,0.955446,0.99577,0.5,2.125,10.0,concave
72,20070,50,1,0.967272,0.996722,0.5,2.125,10.0,concave
73,19702,30,1,0.976313,0.997899,0.5,2.125,10.0,concave
74,19595,22,1,0.983795,0.998587,0.5,2.125,10.0,concave
75,19412,14,1,0.988922,0.99913,0.5,2.125,10.0,concave
76,19214,4,1,0.993465,0.999741,0.5,2.125,10.0,concave
77,19377,2,1,0.996751,0.999897,0.5,2.125,10.0,concave
78,19161,1,1,0.9988,0.999948,0.5,2.125,10.0,concave
79,19234,0,1,0.999325,1.0,0.5,2.125,10.0,concave

