generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49399,1,0.0,0.0,0.75,0.75,10.0,concave
2,78731,49649,1,0.0,0.0,0.75,0.75,10.0,concave
3,78559,49717,1,0.0,0.0,0.75,0.75,10.0,concave
4,78274,49501,1,0.0,0.0,0.75,0.75,10.0,concave
5,78549,49912,1,0.0,0.0,0.75,0.75,10.0,concave
6,78681,50055,1,0.0,0.0,0.75,0.75,10.0,concave
7,78504,50017,1,0.0,0.0,0.75,0.75,10.0,concave
8,78768,50000,1,0.0,0.0,0.75,0.75,10.0,concave
9,78657,50125,1,0.0,0.0,0.75,0.75,10.0,concave
10,78394,49933,1,0.0,0.0,0.75,0.75,10.0,concave
11,83094,49819,1,0.0409549,0.0409549,0.75,0.75,10.0,concave
12,85307,50036,1,0.0653967,0.0708471,0.75,0.75,10.0,concave
13,84416,49437,1,0.0745177,0.0895114,0.75,0.75,10.0,concave
14,83172,48246,1,0.0850989,0.110701,0.75,0.75,10.0,concave
15,81486,46551,1,0.0981412,0.135381,0.75,0.75,10.0,concave
16,79639,44565,1,0.110851,0.159282,0.75,0.75,10.0,concave
17,77531,42480,1,0.121441,0.179615,0.75,0.75,10.0,concave
18,75214,40415,1,0.132135,0.200064,0.75,0.75,10.0,concave
19,73058,38421,1,0.144177,0.221608,0.75,0.75,10.0,concave
20,71119,36549,1,0.154281,0.240141,0.75,0.75,10.0,concave
21,69069,34871,1,0.165984,0.261364,0.75,0.75,10.0,concave
22,67105,33051,1,0.175876,0.278955,0.75,0.75,10.0,concave
23,64927,31336,1,0.18656,0.29842,0.75,0.75,10.0,concave
24,62410,29467,1,0.194692,0.314018,0.75,0.75,10.0,concave
25,60991,28087,1,0.204851,0.332641,0.75,0.75,10.0,concave
26,59669,26889,1,0.215592,0.35139,0.75,0.75,10.0,concave
27,57998,25697,1,0.223393,0.365285,0.75,0.75,10.0,concave
28,56536,24516,1,0.230736,0.378633,0.75,0.75,10.0,concave
29,55358,23754,1,0.23818,0.392383,0.75,0.75,10.0,concave
30,54283,22721,1,0.247309,0.407251,0.75,0.75,10.0,concave
31,52651,21473,1,0.256574,0.423265,0.75,0.75,10.0,concave
32,51204,20542,1,0.260265,0.430397,0.75,0.75,10.0,concave
33,50276,19883,1,0.26648,0.440993,0.75,0.75,10.0,concave
34,49504,19300,1,0.272203,0.451199,0.75,0.75,10.0,concave
35,48375,18646,1,0.279065,0.462337,0.75,0.75,10.0,concave
36,47610,18014,1,0.285942,0.473296,0.75,0.75,10.0,concave
37,46659,17293,1,0.29255,0.485342,0.75,0.75,10.0,concave
38,45788,16568,1,0.296161,0.492086,0.75,0.75,10.0,concave
39,45177,16087,1,0.302462,0.502167,0.75,0.75,10.0,concave
40,44148,15498,1,0.309014,0.513693,0.75,0.75,10.0,concave
41,43322,14908,1,0.314706,0.524024,0.75,0.75,10.0,concave
42,42317,14257,1,0.319525,0.533127,0.75,0.75,10.0,concave
43,41600,13692,1,0.323519,0.53831,0.75,0.75,10.0,concave
44,40799,13342,1,0.329835,0.547454,0.75,0.75,10.0,concave
45,39822,12751,1,0.337373,0.56046,0.75,0.75,10.0,concave
46,39169,12320,1,0.341359,0.567088,0.75,0.75,10.0,concave
47,38731,11976,1,0.346083,0.575255,0.75,0.75,10.0,concave
48,38091,11524,1,0.351845,0.584943,0.75,0.75,10.0,concave
49,37550,11303,1,0.354169,0.588198,0.75,0.75,10.0,concave
50,37059,11088,1,0.357106,0.59223,0.75,0.75,10.0,concave
51,36494,10835,1,0.359768,0.596667,0.75,0.75,10.0,concave
52,36120,10550,1,0.36246,0.600599,0.75,0.75,10.0,concave
53,35677,10350,1,0.364432,0.6028,0.75,0.75,10.0,concave
54,35152,10041,1,0.367899,0.609706,0.75,0.75,10.0,concave
55,34734,9690,1,0.370631,0.612665,0.75,0.75,10.0,concave
56,34163,9467,1,0.371435,0.614451,0.75,0.75,10.0,concave
57,34002,9344,1,0.375977,0.62175,0.75,0.75,10.0,concave
58,33630,9004,1,0.379422,0.625552,0.75,0.75,10.0,concave
59,32936,8744,1,0.379837,0.626904,0.75,0.75,10.0,concave
60,32933,8644,1,0.380836,0.625789,0.75,0.75,10.0,concave
61,32296,8528,1,0.385676,0.632214,0.75,0.75,10.0,concave
62,31669,8253,1,0.388802,0.638166,0.75,0.75,10.0,concave
63,31581,8181,1,0.390198,0.639885,0.75,0.75,10.0,concave
64,31364,8043,1,0.391898,0.644306,0.75,0.75,10.0,concave
65,31386,7979,1,0.394405,0.6445,0.75,0.75,10.0,concave
66,30820,7900,1,0.396049,0.648763,0.75,0.75,10.0,concave
67,30772,7786,1,0.397296,0.649848,0.75,0.75,10.0,concave
68,30489,7609,1,0.400071,0.654439,0.75,0.75,10.0,concave
69,30364,7528,1,0.401915,0.657285,0.75,0.75,10.0,concave
70,29986,7333,1,0.405685,0.663269,0.75,0.75,10.0,concave
71,29831,7194,1,0.407221,0.664645,0.75,0.75,10.0,concave
72,29467,7062,1,0.410873,0.670643,0.75,0.75,10.0,concave
73,29168,6917,1,0.414186,0.67608,0.75,0.75,10.0,concave
74,28853,6669,1,0.41881,0.68277,0.75,0.75,10.0,concave
75,28312,6424,1,0.420239,0.685976,0.75,0.75,10.0,concave
76,28218,6330,1,0.422584,0.686718,0.75,0.75,10.0,concave
77,27697,6156,1,0.424637,0.68881,0.75,0.75,10.0,concave
78,27630,6085,1,0.428652,0.693201,0.75,0.75,10.0,concave
79,27143,5918,1,0.432702,0.700724,0.75,0.75,10.0,concave
80,26624,5723,1,0.433708,0.701238,0.75,0.75,10.0,concave
81,26209,5544,1,0.436639,0.704564,0.75,0.75,10.0,concave
82,26144,5463,1,0.436601,0.70263,0.75,0.75,10.0,concave
83,25862,5483,1,0.437218,0.701479,0.75,0.75,10.0,concave
84,25845,5413,1,0.440354,0.710221,0.75,0.75,10.0,concave
85,25882,5298,1,0.444704,0.714111,0.75,0.75,10.0,concave
86,25610,5246,1,0.447204,0.71951,0.75,0.75,10.0,concave
87,25461,5092,1,0.449216,0.722357,0.75,0.75,10.0,concave
88,25314,5018,1,0.451634,0.724102,0.75,0.75,10.0,concave
89,24902,4858,1,0.45535,0.730638,0.75,0.75,10.0,concave
90,24384,4761,1,0.45551,0.729509,0.75,0.75,10.0,concave
91,24148,4687,1,0.455137,0.729362,0.75,0.75,10.0,concave
92,24224,4704,1,0.458069,0.731349,0.75,0.75,10.0,concave
93,23866,4583,1,0.459696,0.734143,0.75,0.75,10.0,concave
94,23726,4510,1,0.460882,0.735857,0.75,0.75,10.0,concave
95,23544,4402,1,0.463921,0.737499,0.75,0.75,10.0,concave
96,23284,4289,1,0.46947,0.744905,0.75,0.75,10.0,concave
97,23062,4163,1,0.471025,0.744299,0.75,0.75,10.0,concave
98,22636,4172,1,0.472486,0.748077,0.75,0.75,10.0,concave
