generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48911,1,0.0,0.0,0.8,0.5,10.0,concave
2,78129,49084,1,0.0,0.0,0.8,0.5,10.0,concave
3,77711,49042,1,0.0,0.0,0.8,0.5,10.0,concave
4,77887,49299,1,0.0,0.0,0.8,0.5,10.0,concave
5,77862,49515,1,0.0,0.0,0.8,0.5,10.0,concave
6,78121,49727,1,0.0,0.0,0.8,0.5,10.0,concave
7,78230,49826,1,0.0,0.0,0.8,0.5,10.0,concave
8,78288,49952,1,0.0,0.0,0.8,0.5,10.0,concave
9,78616,50137,1,0.0,0.0,0.8,0.5,10.0,concave
10,78752,50309,1,0.0,0.0,0.8,0.5,10.0,concave
11,81518,50041,1,0.0268644,0.0268644,0.8,0.5,10.0,concave
12,82720,49609,1,0.044219,0.0481361,0.8,0.5,10.0,concave
13,82602,49432,1,0.0509351,0.0611995,0.8,0.5,10.0,concave
14,81544,48521,1,0.0602418,0.0793709,0.8,0.5,10.0,concave
15,80391,47315,1,0.0680779,0.0947923,0.8,0.5,10.0,concave
16,78931,45890,1,0.0768807,0.111575,0.8,0.5,10.0,concave
17,77158,44273,1,0.0857129,0.12866,0.8,0.5,10.0,concave
18,75396,42678,1,0.0933806,0.143628,0.8,0.5,10.0,concave
19,73754,41306,1,0.101368,0.159269,0.8,0.5,10.0,concave
20,72144,39649,1,0.11042,0.175784,0.8,0.5,10.0,concave
21,70758,38274,1,0.118393,0.190499,0.8,0.5,10.0,concave
22,68827,36744,1,0.125691,0.204113,0.8,0.5,10.0,concave
23,67339,35468,1,0.134043,0.2194,0.8,0.5,10.0,concave
24,65710,34225,1,0.141591,0.23369,0.8,0.5,10.0,concave
25,64350,32951,1,0.146959,0.244173,0.8,0.5,10.0,concave
26,63335,32125,1,0.154274,0.258475,0.8,0.5,10.0,concave
27,61738,30723,1,0.160475,0.269866,0.8,0.5,10.0,concave
28,60383,29685,1,0.167319,0.282097,0.8,0.5,10.0,concave
29,59190,28805,1,0.173551,0.293678,0.8,0.5,10.0,concave
30,58501,28137,1,0.179707,0.304603,0.8,0.5,10.0,concave
31,56930,26998,1,0.185474,0.315231,0.8,0.5,10.0,concave
32,56120,26341,1,0.190773,0.326369,0.8,0.5,10.0,concave
33,55253,25498,1,0.197876,0.338316,0.8,0.5,10.0,concave
34,54380,24615,1,0.203521,0.349547,0.8,0.5,10.0,concave
35,53316,23697,1,0.210113,0.361516,0.8,0.5,10.0,concave
36,51984,22727,1,0.215882,0.372002,0.8,0.5,10.0,concave
37,51053,22019,1,0.220198,0.37892,0.8,0.5,10.0,concave
38,50096,21433,1,0.224064,0.387047,0.8,0.5,10.0,concave
39,49611,21089,1,0.228354,0.395706,0.8,0.5,10.0,concave
40,48906,20636,1,0.232845,0.404322,0.8,0.5,10.0,concave
41,48290,20044,1,0.238997,0.414008,0.8,0.5,10.0,concave
42,47589,19611,1,0.242618,0.420289,0.8,0.5,10.0,concave
43,46486,19112,1,0.244521,0.424258,0.8,0.5,10.0,concave
44,46286,18856,1,0.247686,0.430016,0.8,0.5,10.0,concave
45,45382,18417,1,0.251441,0.436582,0.8,0.5,10.0,concave
46,44744,17830,1,0.255825,0.445245,0.8,0.5,10.0,concave
47,44152,17289,1,0.258733,0.450244,0.8,0.5,10.0,concave
48,43914,17027,1,0.262981,0.457548,0.8,0.5,10.0,concave
49,43144,16537,1,0.265625,0.461935,0.8,0.5,10.0,concave
50,42727,16216,1,0.267492,0.464892,0.8,0.5,10.0,concave
51,42457,15957,1,0.271242,0.470748,0.8,0.5,10.0,concave
52,41823,15666,1,0.275153,0.47722,0.8,0.5,10.0,concave
53,41385,15429,1,0.278468,0.483864,0.8,0.5,10.0,concave
54,41131,15146,1,0.280343,0.489329,0.8,0.5,10.0,concave
55,40694,14915,1,0.282961,0.494959,0.8,0.5,10.0,concave
56,40053,14498,1,0.285967,0.499779,0.8,0.5,10.0,concave
57,39662,14331,1,0.289795,0.505257,0.8,0.5,10.0,concave
58,39132,13911,1,0.295823,0.515399,0.8,0.5,10.0,concave
59,38800,13546,1,0.298492,0.521734,0.8,0.5,10.0,concave
60,38434,13274,1,0.303289,0.529251,0.8,0.5,10.0,concave
61,37804,12880,1,0.30551,0.533909,0.8,0.5,10.0,concave
62,37372,12625,1,0.308166,0.536206,0.8,0.5,10.0,concave
63,36511,12278,1,0.308365,0.536984,0.8,0.5,10.0,concave
64,36137,12161,1,0.311811,0.543372,0.8,0.5,10.0,concave
65,35727,11845,1,0.317547,0.552493,0.8,0.5,10.0,concave
66,35368,11513,1,0.315435,0.549138,0.8,0.5,10.0,concave
67,35369,11540,1,0.3188,0.55463,0.8,0.5,10.0,concave
68,34853,11236,1,0.320599,0.557221,0.8,0.5,10.0,concave
69,34446,11096,1,0.321516,0.558732,0.8,0.5,10.0,concave
70,34214,10942,1,0.323094,0.5609,0.8,0.5,10.0,concave
71,34265,10957,1,0.325557,0.565715,0.8,0.5,10.0,concave
72,33554,10596,1,0.327923,0.570123,0.8,0.5,10.0,concave
73,33389,10440,1,0.329401,0.573106,0.8,0.5,10.0,concave
74,33191,10366,1,0.329928,0.573031,0.8,0.5,10.0,concave
75,32987,10129,1,0.331505,0.574482,0.8,0.5,10.0,concave
76,32636,10050,1,0.331774,0.574668,0.8,0.5,10.0,concave
77,32308,9970,1,0.332695,0.576227,0.8,0.5,10.0,concave
78,32123,9808,1,0.334958,0.578829,0.8,0.5,10.0,concave
79,32046,9734,1,0.336317,0.58123,0.8,0.5,10.0,concave
80,32037,9707,1,0.337021,0.583655,0.8,0.5,10.0,concave
81,31899,9665,1,0.339371,0.587652,0.8,0.5,10.0,concave
82,31747,9624,1,0.340835,0.59033,0.8,0.5,10.0,concave
83,31760,9545,1,0.339448,0.588099,0.8,0.5,10.0,concave
84,31810,9577,1,0.339845,0.587723,0.8,0.5,10.0,concave
85,31591,9492,1,0.341025,0.588958,0.8,0.5,10.0,concave
86,31575,9522,1,0.340426,0.588293,0.8,0.5,10.0,concave
87,31340,9365,1,0.341126,0.589441,0.8,0.5,10.0,concave
88,31361,9349,1,0.343557,0.594102,0.8,0.5,10.0,concave
89,31086,9144,1,0.346447,0.599815,0.8,0.5,10.0,concave
90,31080,9026,1,0.347799,0.602208,0.8,0.5,10.0,concave
91,30988,9002,1,0.346851,0.601237,0.8,0.5,10.0,concave
92,30974,8954,1,0.3466,0.600432,0.8,0.5,10.0,concave
93,30826,8837,1,0.350478,0.607944,0.8,0.5,10.0,concave
94,30506,8685,1,0.352992,0.611862,0.8,0.5,10.0,concave
95,30299,8561,1,0.353561,0.612211,0.8,0.5,10.0,concave
96,29870,8455,1,0.354795,0.613522,0.8,0.5,10.0,concave
97,29705,8453,1,0.353783,0.611714,0.8,0.5,10.0,concave
98,29505,8422,1,0.353906,0.612263,0.8,0.5,10.0,concave
99,29632,8430,1,0.354668,0.612196,0.8,0.5,10.0,concave
100,29441,8388,1,0.354197,0.61114,0.8,0.5,10.0,concave
101,29527,8329,1,0.35545,0.613702,0.8,0.5,10.0,concave
102,29382,8275,1,0.356127,0.613177,0.8,0.5,10.0,concave
103,29379,8278,1,0.35655,0.613995,0.8,0.5,10.0,concave
104,29516,8291,1,0.357968,0.616188,0.8,0.5,10.0,concave
105,29267,8238,1,0.35887,0.619186,0.8,0.5,10.0,concave
106,29112,8189,1,0.357028,0.614,0.8,0.5,10.0,concave
107,29043,8198,1,0.358718,0.616582,0.8,0.5,10.0,concave
108,28827,8072,1,0.361848,0.624404,0.8,0.5,10.0,concave
109,28748,7957,1,0.362478,0.625177,0.8,0.5,10.0,concave
110,28787,7905,1,0.362201,0.624903,0.8,0.5,10.0,concave
111,28555,7762,1,0.361472,0.622821,0.8,0.5,10.0,concave
112,28617,7759,1,0.364567,0.627006,0.8,0.5,10.0,concave
113,28288,7646,1,0.365803,0.630653,0.8,0.5,10.0,concave
114,28105,7549,1,0.368696,0.633082,0.8,0.5,10.0,concave
115,27721,7477,1,0.369657,0.63618,0.8,0.5,10.0,concave
116,27581,7359,1,0.36987,0.636181,0.8,0.5,10.0,concave
117,27682,7454,1,0.369037,0.63329,0.8,0.5,10.0,concave
118,27887,7510,1,0.370978,0.634898,0.8,0.5,10.0,concave
119,27581,7443,1,0.369043,0.633606,0.8,0.5,10.0,concave
120,27587,7447,1,0.370808,0.637374,0.8,0.5,10.0,concave
121,27316,7420,1,0.369923,0.635655,0.8,0.5,10.0,concave
122,27588,7485,1,0.36944,0.635389,0.8,0.5,10.0,concave
123,27668,7531,1,0.36901,0.63475,0.8,0.5,10.0,concave
