generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49394,1,0.0,0.0,0.65,0.0,10.0,linear
2,78218,49178,1,0.0,0.0,0.65,0.0,10.0,linear
3,81385,51075,1,0.0,0.0,0.65,0.0,10.0,linear
4,78835,50199,1,0.0,0.0,0.65,0.0,10.0,linear
5,76943,49385,1,0.0,0.0,0.65,0.0,10.0,linear
6,77178,49470,1,0.0,0.0,0.65,0.0,10.0,linear
7,79991,50438,1,0.0,0.0,0.65,0.0,10.0,linear
8,80319,50469,1,0.0,0.0,0.65,0.0,10.0,linear
9,77169,49165,1,0.0,0.0,0.65,0.0,10.0,linear
10,77069,49191,1,0.0,0.0,0.65,0.0,10.0,linear
11,81171,51236,1,0.0,0.0,0.65,0.0,10.0,linear
12,79839,50562,1,0.0,0.0,0.65,0.0,10.0,linear
13,75196,48440,1,0.0,0.0,0.65,0.0,10.0,linear
14,78443,50174,1,0.0,0.0,0.65,0.0,10.0,linear
15,81652,51523,1,0.0,0.0,0.65,0.0,10.0,linear
16,78707,50004,1,0.0,0.0,0.65,0.0,10.0,linear
17,74744,48283,1,0.0,0.0,0.65,0.0,10.0,linear
18,79351,50540,1,0.0,0.0,0.65,0.0,10.0,linear
19,83708,52703,1,0.0,0.0,0.65,0.0,10.0,linear
20,75319,48444,1,0.0,0.0,0.65,0.0,10.0,linear
21,69346,45443,1,0.0,0.0,0.65,0.0,10.0,linear
22,84110,52801,1,0.0,0.0,0.65,0.0,10.0,linear
23,89943,55507,1,0.0,0.0,0.65,0.0,10.0,linear
24,69749,45859,1,0.0,0.0,0.65,0.0,10.0,linear
25,64695,43641,1,0.0,0.0,0.65,0.0,10.0,linear
26,88456,54851,1,0.0,0.0,0.65,0.0,10.0,linear
27,95641,57695,1,0.0,0.0,0.65,0.0,10.0,linear
28,61463,41416,1,0.0,0.0,0.65,0.0,10.0,linear
29,57430,39984,1,0.0,0.0,0.65,0.0,10.0,linear
30,96642,58530,1,0.0,0.0,0.65,0.0,10.0,linear
31,103150,61046,1,0.0,0.0,0.65,0.0,10.0,linear
32,66455,44232,1,0.0,0.0,0.65,0.0,10.0,linear
33,41801,33451,1,0.0,0.0,0.65,0.0,10.0,linear
34,92603,57071,1,0.0,0.0,0.65,0.0,10.0,linear
35,110779,64213,1,0.0,0.0,0.65,0.0,10.0,linear
36,73099,46352,1,0.0,0.0,0.65,0.0,10.0,linear
37,40959,33324,1,0.0,0.0,0.65,0.0,10.0,linear
38,89585,56621,1,0.0,0.0,0.65,0.0,10.0,linear
39,109943,64530,1,0.0,0.0,0.65,0.0,10.0,linear
40,72300,45532,1,0.0,0.0,0.65,0.0,10.0,linear
41,40144,32402,1,0.0,0.0,0.65,0.0,10.0,linear
42,91964,57614,1,0.0,0.0,0.65,0.0,10.0,linear

