generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49381,1,0.0,0.0,0.25,11.25,10.0,convex
2,78114,49432,1,0.0,0.0,0.25,11.25,10.0,convex
3,85628,53255,1,0.0,0.0,0.25,11.25,10.0,convex
4,72779,47353,1,0.0,0.0,0.25,11.25,10.0,convex
5,64851,43392,1,0.0,0.0,0.25,11.25,10.0,convex
6,105616,63009,1,0.0,0.0,0.25,11.25,10.0,convex
7,84537,52960,1,0.0,0.0,0.25,11.25,10.0,convex
8,52904,37727,1,0.0,0.0,0.25,11.25,10.0,convex
9,84711,53999,1,0.0,0.0,0.25,11.25,10.0,convex
10,123444,72037,1,0.0,0.0,0.25,11.25,10.0,convex
11,152337,53730,1,0.443595,0.443595,0.25,11.25,10.0,convex
12,149139,37061,1,0.503989,0.508571,0.25,11.25,10.0,convex
13,180279,51888,1,0.417888,0.431081,0.25,11.25,10.0,convex
14,224765,69775,1,0.459364,0.467199,0.25,11.25,10.0,convex
15,184028,49858,1,0.558238,0.564343,0.25,11.25,10.0,convex
16,147901,34658,1,0.56773,0.683187,0.25,11.25,10.0,convex
17,177861,37557,1,0.576837,0.717356,0.25,11.25,10.0,convex
18,188260,33401,1,0.570832,0.745799,0.25,11.25,10.0,convex
19,195206,28030,1,0.578589,0.771409,0.25,11.25,10.0,convex
20,193163,25433,1,0.581448,0.789839,0.25,11.25,10.0,convex
21,203203,27764,1,0.578193,0.789505,0.25,11.25,10.0,convex
22,203811,27759,1,0.5762,0.790061,0.25,11.25,10.0,convex
23,204158,27048,1,0.57813,0.792219,0.25,11.25,10.0,convex
24,203414,27025,1,0.577532,0.79049,0.25,11.25,10.0,convex
25,203903,27222,1,0.57609,0.789077,0.25,11.25,10.0,convex
26,204536,27371,1,0.575486,0.787525,0.25,11.25,10.0,convex
27,203711,27450,1,0.57429,0.78644,0.25,11.25,10.0,convex
28,204180,27699,1,0.57343,0.785059,0.25,11.25,10.0,convex
29,204352,27831,1,0.574382,0.785313,0.25,11.25,10.0,convex
30,204077,28063,1,0.573884,0.784655,0.25,11.25,10.0,convex
31,204126,28158,1,0.574807,0.78575,0.25,11.25,10.0,convex
32,203739,27803,1,0.574609,0.785139,0.25,11.25,10.0,convex
33,204173,28018,1,0.574291,0.784282,0.25,11.25,10.0,convex
34,203600,28080,1,0.57365,0.784005,0.25,11.25,10.0,convex
35,203513,27895,1,0.573695,0.784236,0.25,11.25,10.0,convex
36,204394,27972,1,0.575044,0.785943,0.25,11.25,10.0,convex
37,203807,27760,1,0.574554,0.785783,0.25,11.25,10.0,convex
38,203695,27774,1,0.574379,0.785041,0.25,11.25,10.0,convex
39,203904,28024,1,0.57372,0.784317,0.25,11.25,10.0,convex
40,203806,28003,1,0.573851,0.783882,0.25,11.25,10.0,convex
41,204092,28148,1,0.57343,0.783121,0.25,11.25,10.0,convex
42,204229,28184,1,0.572383,0.781845,0.25,11.25,10.0,convex
43,204960,28406,1,0.573451,0.782346,0.25,11.25,10.0,convex
44,204944,28415,1,0.572447,0.781306,0.25,11.25,10.0,convex
45,204241,28378,1,0.571817,0.780277,0.25,11.25,10.0,convex
46,204458,28587,1,0.572576,0.780524,0.25,11.25,10.0,convex
47,204273,28461,1,0.573308,0.781169,0.25,11.25,10.0,convex
48,204197,28493,1,0.57345,0.782132,0.25,11.25,10.0,convex
49,204252,28506,1,0.572802,0.780725,0.25,11.25,10.0,convex
50,204134,28510,1,0.573027,0.781259,0.25,11.25,10.0,convex
51,204003,28460,1,0.572002,0.780405,0.25,11.25,10.0,convex
52,204247,28528,1,0.573234,0.781042,0.25,11.25,10.0,convex
53,204074,28538,1,0.574039,0.781628,0.25,11.25,10.0,convex
54,203456,28390,1,0.573933,0.782924,0.25,11.25,10.0,convex
55,203614,28149,1,0.573176,0.782002,0.25,11.25,10.0,convex
56,203825,28170,1,0.573477,0.78221,0.25,11.25,10.0,convex
57,203965,28133,1,0.573475,0.782025,0.25,11.25,10.0,convex
58,203589,28303,1,0.572981,0.782353,0.25,11.25,10.0,convex
59,204025,28086,1,0.573668,0.782697,0.25,11.25,10.0,convex
60,204646,28200,1,0.573685,0.782304,0.25,11.25,10.0,convex
61,204278,28253,1,0.573094,0.783075,0.25,11.25,10.0,convex
62,204071,28001,1,0.573589,0.78328,0.25,11.25,10.0,convex
63,203980,28181,1,0.573047,0.782744,0.25,11.25,10.0,convex
64,204550,28351,1,0.573753,0.783213,0.25,11.25,10.0,convex
65,203885,28087,1,0.573535,0.78311,0.25,11.25,10.0,convex
66,204057,28144,1,0.574517,0.78436,0.25,11.25,10.0,convex
67,203707,27969,1,0.574397,0.78384,0.25,11.25,10.0,convex
68,203608,27844,1,0.574239,0.784016,0.25,11.25,10.0,convex
69,204258,27937,1,0.574359,0.783437,0.25,11.25,10.0,convex
70,204388,28122,1,0.574464,0.783771,0.25,11.25,10.0,convex
71,204674,28174,1,0.574471,0.784249,0.25,11.25,10.0,convex
72,204595,28253,1,0.574348,0.783911,0.25,11.25,10.0,convex
73,204109,28300,1,0.573848,0.783342,0.25,11.25,10.0,convex
74,203991,28040,1,0.574384,0.785589,0.25,11.25,10.0,convex
75,204864,27923,1,0.575657,0.785599,0.25,11.25,10.0,convex
76,203951,27705,1,0.575207,0.787136,0.25,11.25,10.0,convex
77,204680,27751,1,0.576463,0.788625,0.25,11.25,10.0,convex
78,203252,27446,1,0.575459,0.787642,0.25,11.25,10.0,convex
79,204420,27520,1,0.575203,0.786886,0.25,11.25,10.0,convex
80,204329,27633,1,0.574148,0.784773,0.25,11.25,10.0,convex
81,204279,27750,1,0.574016,0.785251,0.25,11.25,10.0,convex
82,204412,27938,1,0.573249,0.783637,0.25,11.25,10.0,convex
83,204756,28081,1,0.573319,0.783387,0.25,11.25,10.0,convex
84,204635,28280,1,0.573476,0.784015,0.25,11.25,10.0,convex
85,204035,28010,1,0.574201,0.784702,0.25,11.25,10.0,convex
86,204094,27821,1,0.574199,0.78318,0.25,11.25,10.0,convex
87,204221,28052,1,0.574616,0.785015,0.25,11.25,10.0,convex
88,204302,27901,1,0.57541,0.784408,0.25,11.25,10.0,convex
89,203670,27966,1,0.574126,0.78384,0.25,11.25,10.0,convex
90,204357,28015,1,0.574295,0.7838,0.25,11.25,10.0,convex
91,203891,27998,1,0.573479,0.781996,0.25,11.25,10.0,convex
92,204107,28262,1,0.571694,0.78021,0.25,11.25,10.0,convex
93,205058,28585,1,0.57214,0.779235,0.25,11.25,10.0,convex
94,204451,28741,1,0.57108,0.778545,0.25,11.25,10.0,convex
95,205029,28815,1,0.572214,0.779819,0.25,11.25,10.0,convex
96,203968,28494,1,0.573513,0.781593,0.25,11.25,10.0,convex
97,203727,28242,1,0.574293,0.783931,0.25,11.25,10.0,convex
98,203471,28053,1,0.57483,0.785095,0.25,11.25,10.0,convex
99,204383,27898,1,0.576483,0.786896,0.25,11.25,10.0,convex
