generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48956,1,0.0,0.0,0.7,1.25,10.0,convex
2,77451,48748,1,0.0,0.0,0.7,1.25,10.0,convex
3,89597,55329,1,0.0,0.0,0.7,1.25,10.0,convex
4,80328,51321,1,0.0,0.0,0.7,1.25,10.0,convex
5,50713,36665,1,0.0,0.0,0.7,1.25,10.0,convex
6,97187,59034,1,0.0,0.0,0.7,1.25,10.0,convex
7,119724,70096,1,0.0,0.0,0.7,1.25,10.0,convex
8,81609,52349,1,0.0,0.0,0.7,1.25,10.0,convex
9,45989,36968,1,0.0,0.0,0.7,1.25,10.0,convex
10,85321,55233,1,0.0,0.0,0.7,1.25,10.0,convex
11,131207,71836,1,0.0573521,0.0573521,0.7,1.25,10.0,convex
12,93917,51373,1,0.12001,0.12001,0.7,1.25,10.0,convex
13,58197,36376,1,0.110394,0.130857,0.7,1.25,10.0,convex
14,101506,57204,1,0.0973923,0.124706,0.7,1.25,10.0,convex
15,130627,68048,1,0.104274,0.1229,0.7,1.25,10.0,convex
16,89728,48073,1,0.142291,0.158512,0.7,1.25,10.0,convex
17,54173,33133,1,0.164091,0.249823,0.7,1.25,10.0,convex
18,112863,56738,1,0.149191,0.227576,0.7,1.25,10.0,convex
19,121539,57690,1,0.151626,0.210591,0.7,1.25,10.0,convex
20,81430,39853,1,0.189237,0.253532,0.7,1.25,10.0,convex
21,54434,30483,1,0.203331,0.338209,0.7,1.25,10.0,convex
22,127775,56959,1,0.181477,0.292973,0.7,1.25,10.0,convex
23,119232,52047,1,0.185332,0.275262,0.7,1.25,10.0,convex
24,77085,35891,1,0.217731,0.357387,0.7,1.25,10.0,convex
25,94639,44428,1,0.210827,0.349896,0.7,1.25,10.0,convex
26,114826,50725,1,0.200975,0.316718,0.7,1.25,10.0,convex
27,91606,40813,1,0.222764,0.364993,0.7,1.25,10.0,convex
28,88492,38623,1,0.233945,0.394088,0.7,1.25,10.0,convex
29,105690,44415,1,0.233148,0.394703,0.7,1.25,10.0,convex
30,112441,45565,1,0.231434,0.383021,0.7,1.25,10.0,convex
31,93260,38929,1,0.247401,0.421778,0.7,1.25,10.0,convex
32,101913,41762,1,0.245924,0.420242,0.7,1.25,10.0,convex
33,107506,43576,1,0.245314,0.41692,0.7,1.25,10.0,convex
34,104162,41490,1,0.249278,0.42497,0.7,1.25,10.0,convex
35,99594,40076,1,0.254358,0.437344,0.7,1.25,10.0,convex
36,105829,41976,1,0.253173,0.434246,0.7,1.25,10.0,convex
37,106221,41931,1,0.253649,0.434715,0.7,1.25,10.0,convex
38,103776,40868,1,0.257592,0.444393,0.7,1.25,10.0,convex
39,105127,41316,1,0.257864,0.444137,0.7,1.25,10.0,convex
40,104466,40912,1,0.259832,0.448074,0.7,1.25,10.0,convex
41,105245,41186,1,0.26012,0.449447,0.7,1.25,10.0,convex
42,104858,40696,1,0.261545,0.450806,0.7,1.25,10.0,convex
43,103861,40214,1,0.26299,0.456294,0.7,1.25,10.0,convex
44,107119,41172,1,0.260374,0.449864,0.7,1.25,10.0,convex
45,105258,40514,1,0.262274,0.454535,0.7,1.25,10.0,convex
46,106097,40742,1,0.261896,0.452465,0.7,1.25,10.0,convex
47,104172,40371,1,0.263626,0.457138,0.7,1.25,10.0,convex
48,106932,41127,1,0.262093,0.453946,0.7,1.25,10.0,convex
49,105393,40559,1,0.263835,0.455735,0.7,1.25,10.0,convex
50,104651,40165,1,0.265012,0.459112,0.7,1.25,10.0,convex
51,105289,40230,1,0.266128,0.461903,0.7,1.25,10.0,convex
52,107004,40586,1,0.265563,0.460246,0.7,1.25,10.0,convex
53,105842,40111,1,0.26606,0.461427,0.7,1.25,10.0,convex
54,105886,40327,1,0.265256,0.460982,0.7,1.25,10.0,convex
55,107500,41089,1,0.264642,0.458166,0.7,1.25,10.0,convex
56,105751,40592,1,0.264971,0.459464,0.7,1.25,10.0,convex
57,105005,40375,1,0.266242,0.461207,0.7,1.25,10.0,convex
58,105409,40338,1,0.266262,0.461635,0.7,1.25,10.0,convex
59,106154,40391,1,0.266137,0.461505,0.7,1.25,10.0,convex
60,105800,40039,1,0.268678,0.467569,0.7,1.25,10.0,convex
61,107191,40557,1,0.266939,0.463292,0.7,1.25,10.0,convex
62,105562,40200,1,0.268041,0.466119,0.7,1.25,10.0,convex
63,106320,40335,1,0.267321,0.463966,0.7,1.25,10.0,convex
64,104635,40004,1,0.269022,0.468177,0.7,1.25,10.0,convex
65,107491,40607,1,0.2673,0.463795,0.7,1.25,10.0,convex
66,105576,39889,1,0.268616,0.467902,0.7,1.25,10.0,convex
67,108518,40812,1,0.267408,0.464168,0.7,1.25,10.0,convex
68,105412,40148,1,0.26939,0.469867,0.7,1.25,10.0,convex
69,107500,40541,1,0.266759,0.463633,0.7,1.25,10.0,convex
70,104767,40029,1,0.268157,0.466563,0.7,1.25,10.0,convex
71,106329,40350,1,0.266616,0.463628,0.7,1.25,10.0,convex
72,105288,40113,1,0.266266,0.463564,0.7,1.25,10.0,convex
73,106935,40490,1,0.266898,0.463973,0.7,1.25,10.0,convex
74,107077,40782,1,0.267455,0.465095,0.7,1.25,10.0,convex
75,107151,40552,1,0.267929,0.463629,0.7,1.25,10.0,convex
76,103568,39477,1,0.26886,0.46856,0.7,1.25,10.0,convex
77,107142,40465,1,0.267974,0.466768,0.7,1.25,10.0,convex
78,107228,40420,1,0.269098,0.467438,0.7,1.25,10.0,convex
79,105508,39686,1,0.270955,0.472488,0.7,1.25,10.0,convex
80,107253,40293,1,0.269212,0.468225,0.7,1.25,10.0,convex
81,106404,40217,1,0.269752,0.47034,0.7,1.25,10.0,convex
82,107901,40668,1,0.267799,0.464377,0.7,1.25,10.0,convex
83,104197,39600,1,0.269215,0.468323,0.7,1.25,10.0,convex
84,106798,40310,1,0.268059,0.465991,0.7,1.25,10.0,convex
85,106640,40242,1,0.267566,0.466146,0.7,1.25,10.0,convex
86,108214,40705,1,0.266465,0.46258,0.7,1.25,10.0,convex
87,105884,40492,1,0.266859,0.463507,0.7,1.25,10.0,convex
88,105890,40401,1,0.266796,0.463615,0.7,1.25,10.0,convex
89,105668,40235,1,0.266962,0.463486,0.7,1.25,10.0,convex
90,105031,39956,1,0.26836,0.46775,0.7,1.25,10.0,convex
91,107153,40457,1,0.265315,0.460514,0.7,1.25,10.0,convex
92,105929,40364,1,0.266628,0.462616,0.7,1.25,10.0,convex
93,105796,40253,1,0.266345,0.462715,0.7,1.25,10.0,convex
94,105857,40239,1,0.267138,0.464282,0.7,1.25,10.0,convex
95,106708,40368,1,0.26681,0.464517,0.7,1.25,10.0,convex
96,107776,40579,1,0.266715,0.464078,0.7,1.25,10.0,convex
97,106642,40283,1,0.267333,0.464522,0.7,1.25,10.0,convex
98,105518,39952,1,0.26793,0.466256,0.7,1.25,10.0,convex
99,106877,40276,1,0.265927,0.461359,0.7,1.25,10.0,convex
100,105558,39956,1,0.26551,0.462059,0.7,1.25,10.0,convex
101,107793,40813,1,0.263497,0.456991,0.7,1.25,10.0,convex
102,105172,40125,1,0.265143,0.46018,0.7,1.25,10.0,convex
103,106593,40624,1,0.265477,0.460305,0.7,1.25,10.0,convex
104,106693,40856,1,0.264775,0.459169,0.7,1.25,10.0,convex
105,106095,40627,1,0.264826,0.458856,0.7,1.25,10.0,convex
106,105118,40460,1,0.264884,0.459205,0.7,1.25,10.0,convex
107,104672,39889,1,0.266685,0.463771,0.7,1.25,10.0,convex
108,106247,40271,1,0.266535,0.464023,0.7,1.25,10.0,convex
109,107878,40745,1,0.265075,0.4594,0.7,1.25,10.0,convex
110,106446,40474,1,0.265833,0.46232,0.7,1.25,10.0,convex
111,108247,41316,1,0.26316,0.454208,0.7,1.25,10.0,convex
112,102838,39733,1,0.267147,0.465479,0.7,1.25,10.0,convex
113,108305,40994,1,0.265706,0.460247,0.7,1.25,10.0,convex
114,105572,40031,1,0.267354,0.464736,0.7,1.25,10.0,convex
115,107286,40240,1,0.266524,0.463807,0.7,1.25,10.0,convex
116,107015,40479,1,0.267843,0.46649,0.7,1.25,10.0,convex
117,108228,40794,1,0.267368,0.463835,0.7,1.25,10.0,convex
118,105710,40290,1,0.267636,0.465189,0.7,1.25,10.0,convex
119,105334,40024,1,0.267452,0.464544,0.7,1.25,10.0,convex
120,104708,39729,1,0.267764,0.46676,0.7,1.25,10.0,convex
121,107799,40566,1,0.265794,0.462138,0.7,1.25,10.0,convex
122,106552,40401,1,0.266267,0.463756,0.7,1.25,10.0,convex
123,107184,40661,1,0.267161,0.465432,0.7,1.25,10.0,convex
124,107071,40581,1,0.265881,0.460147,0.7,1.25,10.0,convex
125,103848,39720,1,0.269495,0.469422,0.7,1.25,10.0,convex
126,107792,40723,1,0.266026,0.462095,0.7,1.25,10.0,convex
127,106016,40286,1,0.267293,0.465284,0.7,1.25,10.0,convex
128,106906,40384,1,0.266691,0.463538,0.7,1.25,10.0,convex
129,106509,40249,1,0.265871,0.460871,0.7,1.25,10.0,convex
130,105930,40336,1,0.265995,0.462708,0.7,1.25,10.0,convex
131,107830,40796,1,0.264403,0.458242,0.7,1.25,10.0,convex
132,105084,40125,1,0.265769,0.461928,0.7,1.25,10.0,convex
133,106428,40490,1,0.264012,0.457726,0.7,1.25,10.0,convex
