generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49522,1,0.0,0.0,1.0,1.625,10.0,concave
2,78495,49578,1,0.0,0.0,1.0,1.625,10.0,concave
3,78421,49731,1,0.0,0.0,1.0,1.625,10.0,concave
4,78299,49870,1,0.0,0.0,1.0,1.625,10.0,concave
5,78223,49648,1,0.0,0.0,1.0,1.625,10.0,concave
6,78464,49853,1,0.0,0.0,1.0,1.625,10.0,concave
7,78537,49624,1,0.0,0.0,1.0,1.625,10.0,concave
8,78258,49755,1,0.0,0.0,1.0,1.625,10.0,concave
9,78668,49906,1,0.0,0.0,1.0,1.625,10.0,concave
10,78605,49921,1,0.0,0.0,1.0,1.625,10.0,concave
11,88290,49941,1,0.0828263,0.0828263,1.0,1.625,10.0,concave
12,93160,49842,1,0.129869,0.139868,1.0,1.625,10.0,concave
13,92132,48777,1,0.146452,0.171198,1.0,1.625,10.0,concave
14,89719,46586,1,0.164901,0.206789,1.0,1.625,10.0,concave
15,86956,43986,1,0.187987,0.24912,1.0,1.625,10.0,concave
16,83576,40557,1,0.211761,0.292499,1.0,1.625,10.0,concave
17,79703,36737,1,0.235476,0.333742,1.0,1.625,10.0,concave
18,75647,32974,1,0.259115,0.37384,1.0,1.625,10.0,concave
19,71743,29693,1,0.283595,0.415636,1.0,1.625,10.0,concave
20,67753,26481,1,0.306778,0.455696,1.0,1.625,10.0,concave
21,64097,23628,1,0.328763,0.493485,1.0,1.625,10.0,concave
22,60796,21133,1,0.349872,0.527891,1.0,1.625,10.0,concave
23,58095,18720,1,0.372082,0.562797,1.0,1.625,10.0,concave
24,55088,16591,1,0.393212,0.596805,1.0,1.625,10.0,concave
25,52162,14480,1,0.414088,0.629737,1.0,1.625,10.0,concave
26,49700,12697,1,0.43646,0.664018,1.0,1.625,10.0,concave
27,46939,10877,1,0.459155,0.69574,1.0,1.625,10.0,concave
28,44451,9451,1,0.479619,0.725749,1.0,1.625,10.0,concave
29,41735,7946,1,0.50153,0.751896,1.0,1.625,10.0,concave
30,39326,6811,1,0.518368,0.773798,1.0,1.625,10.0,concave
31,37440,5840,1,0.54011,0.798514,1.0,1.625,10.0,concave
32,35250,4806,1,0.561558,0.82346,1.0,1.625,10.0,concave
33,33219,3993,1,0.582885,0.842338,1.0,1.625,10.0,concave
34,31159,3315,1,0.604819,0.862663,1.0,1.625,10.0,concave
35,29503,2672,1,0.626586,0.882086,1.0,1.625,10.0,concave
36,27732,2103,1,0.651929,0.903052,1.0,1.625,10.0,concave
37,25945,1621,1,0.679747,0.920768,1.0,1.625,10.0,concave
38,24091,1209,1,0.708974,0.93553,1.0,1.625,10.0,concave
39,22495,893,1,0.741364,0.947965,1.0,1.625,10.0,concave
40,21038,652,1,0.775547,0.959688,1.0,1.625,10.0,concave
41,19493,441,1,0.80789,0.971072,1.0,1.625,10.0,concave
42,18643,289,1,0.842382,0.981218,1.0,1.625,10.0,concave
43,17707,172,1,0.876671,0.986056,1.0,1.625,10.0,concave
44,16612,125,1,0.908946,0.990466,1.0,1.625,10.0,concave
45,16037,76,1,0.933493,0.994144,1.0,1.625,10.0,concave
46,15686,36,1,0.954455,0.997153,1.0,1.625,10.0,concave
47,15412,20,1,0.970444,0.998723,1.0,1.625,10.0,concave
48,15155,13,1,0.982562,0.999148,1.0,1.625,10.0,concave
49,14907,6,1,0.991798,0.999598,1.0,1.625,10.0,concave
50,14776,1,1,0.995648,0.999933,1.0,1.625,10.0,concave
51,14862,0,1,0.998151,1.0,1.0,1.625,10.0,concave

