generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49059,1,0.0,0.0,0.7,2.125,10.0,concave
2,78048,49006,1,0.0,0.0,0.7,2.125,10.0,concave
3,78099,49298,1,0.0,0.0,0.7,2.125,10.0,concave
4,77712,49277,1,0.0,0.0,0.7,2.125,10.0,concave
5,78049,49465,1,0.0,0.0,0.7,2.125,10.0,concave
6,78337,49740,1,0.0,0.0,0.7,2.125,10.0,concave
7,77969,49503,1,0.0,0.0,0.7,2.125,10.0,concave
8,78154,49848,1,0.0,0.0,0.7,2.125,10.0,concave
9,78220,49686,1,0.0,0.0,0.7,2.125,10.0,concave
10,78627,49912,1,0.0,0.0,0.7,2.125,10.0,concave
11,91490,50031,1,0.106707,0.106707,0.7,2.125,10.0,concave
12,97672,49987,1,0.16238,0.173166,0.7,2.125,10.0,concave
13,96434,48630,1,0.182525,0.211945,0.7,2.125,10.0,concave
14,93828,45804,1,0.206423,0.25627,0.7,2.125,10.0,concave
15,90309,42400,1,0.232587,0.302771,0.7,2.125,10.0,concave
16,86050,38467,1,0.259865,0.351273,0.7,2.125,10.0,concave
17,81706,34468,1,0.286074,0.39579,0.7,2.125,10.0,concave
18,77257,30556,1,0.31029,0.436491,0.7,2.125,10.0,concave
19,73086,27073,1,0.335276,0.476043,0.7,2.125,10.0,concave
20,69284,24072,1,0.356509,0.510099,0.7,2.125,10.0,concave
21,66192,21478,1,0.378169,0.544672,0.7,2.125,10.0,concave
22,63004,19240,1,0.398054,0.574943,0.7,2.125,10.0,concave
23,60008,17049,1,0.41731,0.603966,0.7,2.125,10.0,concave
24,57532,15314,1,0.436911,0.630636,0.7,2.125,10.0,concave
25,54996,13678,1,0.454329,0.658317,0.7,2.125,10.0,concave
26,53054,12336,1,0.468801,0.678462,0.7,2.125,10.0,concave
27,51018,11029,1,0.48872,0.704626,0.7,2.125,10.0,concave
28,48537,9540,1,0.506118,0.728228,0.7,2.125,10.0,concave
29,46824,8507,1,0.524763,0.749377,0.7,2.125,10.0,concave
30,44637,7410,1,0.540263,0.768684,0.7,2.125,10.0,concave
31,42868,6478,1,0.556478,0.784588,0.7,2.125,10.0,concave
32,41059,5673,1,0.572605,0.801357,0.7,2.125,10.0,concave
33,39487,5092,1,0.588083,0.813394,0.7,2.125,10.0,concave
34,37946,4597,1,0.604106,0.827907,0.7,2.125,10.0,concave
35,36588,4043,1,0.617925,0.84248,0.7,2.125,10.0,concave
36,35067,3614,1,0.632439,0.853841,0.7,2.125,10.0,concave
37,34158,3200,1,0.647129,0.864058,0.7,2.125,10.0,concave
38,33037,2794,1,0.661527,0.876209,0.7,2.125,10.0,concave
39,32136,2475,1,0.67447,0.885816,0.7,2.125,10.0,concave
40,31006,2200,1,0.691566,0.893269,0.7,2.125,10.0,concave
41,30013,1969,1,0.704152,0.902244,0.7,2.125,10.0,concave
42,29399,1732,1,0.717345,0.908947,0.7,2.125,10.0,concave
43,28595,1569,1,0.734446,0.917387,0.7,2.125,10.0,concave
44,27662,1331,1,0.745946,0.925926,0.7,2.125,10.0,concave
45,26793,1187,1,0.76606,0.934479,0.7,2.125,10.0,concave
46,25903,983,1,0.782571,0.943115,0.7,2.125,10.0,concave
47,25340,797,1,0.802775,0.952927,0.7,2.125,10.0,concave
48,24511,643,1,0.821677,0.957907,0.7,2.125,10.0,concave
49,23862,560,1,0.84418,0.964692,0.7,2.125,10.0,concave
50,22921,411,1,0.863399,0.971812,0.7,2.125,10.0,concave
51,22427,315,1,0.881851,0.977629,0.7,2.125,10.0,concave
52,21789,261,1,0.900915,0.983668,0.7,2.125,10.0,concave
53,21093,171,1,0.916937,0.988115,0.7,2.125,10.0,concave
54,20782,139,1,0.933747,0.991001,0.7,2.125,10.0,concave
55,20515,97,1,0.946486,0.993759,0.7,2.125,10.0,concave
56,20216,61,1,0.959245,0.99572,0.7,2.125,10.0,concave
57,20097,40,1,0.972593,0.997406,0.7,2.125,10.0,concave
58,19583,27,1,0.979867,0.998339,0.7,2.125,10.0,concave
59,19670,20,1,0.986337,0.99884,0.7,2.125,10.0,concave
60,19468,8,1,0.990756,0.99954,0.7,2.125,10.0,concave
61,19369,2,1,0.994538,0.999897,0.7,2.125,10.0,concave
62,19197,1,1,0.997268,0.999948,0.7,2.125,10.0,concave
63,19198,0,1,0.998646,1.0,0.7,2.125,10.0,concave

