generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,48869,1,0.0,0.0,0.95,1.625,10.0,concave
2,77998,48677,1,0.0,0.0,0.95,1.625,10.0,concave
3,78477,49286,1,0.0,0.0,0.95,1.625,10.0,concave
4,78135,49440,1,0.0,0.0,0.95,1.625,10.0,concave
5,78509,49777,1,0.0,0.0,0.95,1.625,10.0,concave
6,78735,50040,1,0.0,0.0,0.95,1.625,10.0,concave
7,78683,49898,1,0.0,0.0,0.95,1.625,10.0,concave
8,78710,50072,1,0.0,0.0,0.95,1.625,10.0,concave
9,78471,49894,1,0.0,0.0,0.95,1.625,10.0,concave
10,78522,50021,1,0.0,0.0,0.95,1.625,10.0,concave
11,88232,50001,1,0.0834816,0.0834816,0.95,1.625,10.0,concave
12,93898,50378,1,0.130607,0.140368,0.95,1.625,10.0,concave
13,92027,49011,1,0.146309,0.17174,0.95,1.625,10.0,concave
14,90024,46785,1,0.167367,0.210924,0.95,1.625,10.0,concave
15,86756,43617,1,0.189449,0.25145,0.95,1.625,10.0,concave
16,83578,40418,1,0.210967,0.290234,0.95,1.625,10.0,concave
17,79547,36933,1,0.234557,0.331486,0.95,1.625,10.0,concave
18,75531,33266,1,0.257535,0.371863,0.95,1.625,10.0,concave
19,71727,29887,1,0.282024,0.413784,0.95,1.625,10.0,concave
20,67958,26744,1,0.304123,0.451271,0.95,1.625,10.0,concave
21,64262,23874,1,0.324629,0.486156,0.95,1.625,10.0,concave
22,61088,21291,1,0.347599,0.523439,0.95,1.625,10.0,concave
23,58151,18682,1,0.369552,0.558949,0.95,1.625,10.0,concave
24,55149,16571,1,0.390826,0.593528,0.95,1.625,10.0,concave
25,52292,14523,1,0.41252,0.625129,0.95,1.625,10.0,concave
26,49636,12793,1,0.432055,0.654524,0.95,1.625,10.0,concave
27,47023,11240,1,0.449613,0.678731,0.95,1.625,10.0,concave
28,44685,9907,1,0.469869,0.707289,0.95,1.625,10.0,concave
29,42433,8703,1,0.488465,0.734271,0.95,1.625,10.0,concave
30,40579,7529,1,0.506581,0.757717,0.95,1.625,10.0,concave
31,38801,6486,1,0.52502,0.779102,0.95,1.625,10.0,concave
32,36676,5548,1,0.544793,0.800893,0.95,1.625,10.0,concave
33,34662,4707,1,0.564386,0.822023,0.95,1.625,10.0,concave
34,32406,3910,1,0.583565,0.841015,0.95,1.625,10.0,concave
35,30814,3366,1,0.601359,0.854464,0.95,1.625,10.0,concave
36,29178,2816,1,0.620461,0.870099,0.95,1.625,10.0,concave
37,27606,2317,1,0.640346,0.884148,0.95,1.625,10.0,concave
38,26239,1947,1,0.663511,0.900968,0.95,1.625,10.0,concave
39,24894,1570,1,0.68492,0.915046,0.95,1.625,10.0,concave
40,23641,1252,1,0.708297,0.926893,0.95,1.625,10.0,concave
41,22363,987,1,0.736653,0.940189,0.95,1.625,10.0,concave
42,21098,760,1,0.767436,0.952152,0.95,1.625,10.0,concave
43,19987,580,1,0.793003,0.961026,0.95,1.625,10.0,concave
44,19075,433,1,0.82069,0.969362,0.95,1.625,10.0,concave
45,18048,325,1,0.847532,0.97515,0.95,1.625,10.0,concave
46,17469,239,1,0.876102,0.982368,0.95,1.625,10.0,concave
47,16824,145,1,0.898138,0.987384,0.95,1.625,10.0,concave
48,16355,87,1,0.921553,0.990761,0.95,1.625,10.0,concave
49,15699,66,1,0.940813,0.99398,0.95,1.625,10.0,concave
50,15412,30,1,0.958036,0.996592,0.95,1.625,10.0,concave
51,15241,29,1,0.974825,0.997599,0.95,1.625,10.0,concave
52,15000,21,1,0.981132,0.998422,0.95,1.625,10.0,concave
53,14802,15,1,0.988551,0.998858,0.95,1.625,10.0,concave
54,14707,8,1,0.992558,0.999459,0.95,1.625,10.0,concave
55,14805,4,1,0.995218,0.999731,0.95,1.625,10.0,concave
56,14673,2,1,0.996772,0.999864,0.95,1.625,10.0,concave
57,14822,0,1,0.998078,1.0,0.95,1.625,10.0,concave

