generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48643,1,0.0,0.0,0.9,23.75,10.0,convex
2,78368,49007,1,0.0,0.0,0.9,23.75,10.0,convex
3,89206,54688,1,0.0,0.0,0.9,23.75,10.0,convex
4,73418,47331,1,0.0,0.0,0.9,23.75,10.0,convex
5,54687,38164,1,0.0,0.0,0.9,23.75,10.0,convex
6,113703,66707,1,0.0,0.0,0.9,23.75,10.0,convex
7,112867,67010,1,0.0,0.0,0.9,23.75,10.0,convex
8,74481,49531,1,0.0,0.0,0.9,23.75,10.0,convex
9,40201,34648,1,0.0,0.0,0.9,23.75,10.0,convex
10,105104,64354,1,0.0,0.0,0.9,23.75,10.0,convex
11,265366,71085,1,0.537375,0.537375,0.9,23.75,10.0,convex
12,294808,50617,1,0.727012,0.727012,0.9,23.75,10.0,convex
13,259534,36797,1,0.685389,0.722738,0.9,23.75,10.0,convex
14,299847,49256,1,0.660282,0.706576,0.9,23.75,10.0,convex
15,313079,49558,1,0.71489,0.744045,0.9,23.75,10.0,convex
16,275083,32245,1,0.701314,0.808295,0.9,23.75,10.0,convex
17,296890,31137,1,0.730936,0.851277,0.9,23.75,10.0,convex
18,296435,26521,1,0.722083,0.885168,0.9,23.75,10.0,convex
19,311568,21966,1,0.734122,0.903166,0.9,23.75,10.0,convex
20,300806,15494,1,0.744945,0.92835,0.9,23.75,10.0,convex
21,303207,12390,1,0.763422,0.94057,0.9,23.75,10.0,convex
22,293878,10437,1,0.779568,0.950604,0.9,23.75,10.0,convex
23,285761,7764,1,0.799909,0.961651,0.9,23.75,10.0,convex
24,275956,6045,1,0.824584,0.969592,0.9,23.75,10.0,convex
25,264996,4380,1,0.848872,0.976519,0.9,23.75,10.0,convex
26,254735,3173,1,0.874325,0.982164,0.9,23.75,10.0,convex
27,245713,2229,1,0.900815,0.986866,0.9,23.75,10.0,convex
28,238113,1580,1,0.92293,0.990459,0.9,23.75,10.0,convex
29,231256,1105,1,0.942048,0.993396,0.9,23.75,10.0,convex
30,226689,763,1,0.95792,0.995456,0.9,23.75,10.0,convex
31,222703,485,1,0.970287,0.997157,0.9,23.75,10.0,convex
32,220154,288,1,0.980068,0.998277,0.9,23.75,10.0,convex
33,218660,187,1,0.98665,0.998929,0.9,23.75,10.0,convex
34,217162,102,1,0.991416,0.999436,0.9,23.75,10.0,convex
35,215974,54,1,0.994843,0.999723,0.9,23.75,10.0,convex
36,215149,23,1,0.996898,0.999879,0.9,23.75,10.0,convex
37,215611,9,1,0.998422,0.999958,0.9,23.75,10.0,convex
38,214470,5,1,0.999147,0.999977,0.9,23.75,10.0,convex
39,214500,3,1,0.999599,0.999986,0.9,23.75,10.0,convex
40,214578,0,1,0.999795,1.0,0.9,23.75,10.0,convex

