generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,48989,1,0.0,0.0,0.6,0.125,10.0,concave
2,78142,49056,1,0.0,0.0,0.6,0.125,10.0,concave
3,78106,49236,1,0.0,0.0,0.6,0.125,10.0,concave
4,78091,49531,1,0.0,0.0,0.6,0.125,10.0,concave
5,77926,49422,1,0.0,0.0,0.6,0.125,10.0,concave
6,78311,49767,1,0.0,0.0,0.6,0.125,10.0,concave
7,78289,49901,1,0.0,0.0,0.6,0.125,10.0,concave
8,78356,49751,1,0.0,0.0,0.6,0.125,10.0,concave
9,78310,49760,1,0.0,0.0,0.6,0.125,10.0,concave
10,78551,49874,1,0.0,0.0,0.6,0.125,10.0,concave
11,79233,49913,1,0.00678226,0.00678226,0.6,0.125,10.0,concave
12,79942,50196,1,0.0112802,0.0124494,0.6,0.125,10.0,concave
13,79636,49916,1,0.0133614,0.0163495,0.6,0.125,10.0,concave
14,79567,49842,1,0.0151487,0.0200751,0.6,0.125,10.0,concave
15,79325,49446,1,0.017538,0.0248864,0.6,0.125,10.0,concave
16,78883,49031,1,0.0200981,0.0295443,0.6,0.125,10.0,concave
17,78201,48273,1,0.0223402,0.0342578,0.6,0.125,10.0,concave
18,77573,47873,1,0.0247659,0.0385971,0.6,0.125,10.0,concave
19,76788,47375,1,0.0265653,0.0423016,0.6,0.125,10.0,concave
20,76745,47067,1,0.0283024,0.0458025,0.6,0.125,10.0,concave
21,76315,46812,1,0.0307374,0.0505013,0.6,0.125,10.0,concave
22,75745,46449,1,0.0316548,0.0525947,0.6,0.125,10.0,concave
23,75487,46129,1,0.0334998,0.0561366,0.6,0.125,10.0,concave
24,74899,45557,1,0.0352545,0.0598134,0.6,0.125,10.0,concave
25,74789,45180,1,0.0364465,0.0619946,0.6,0.125,10.0,concave
26,74192,44729,1,0.0373077,0.0638011,0.6,0.125,10.0,concave
27,73696,44322,1,0.0396372,0.0680677,0.6,0.125,10.0,concave
28,73219,43995,1,0.0403274,0.0698522,0.6,0.125,10.0,concave
29,73072,43841,1,0.0407192,0.0702868,0.6,0.125,10.0,concave
30,72994,43742,1,0.0422319,0.0731736,0.6,0.125,10.0,concave
31,72808,43573,1,0.0432287,0.075157,0.6,0.125,10.0,concave
32,72322,43349,1,0.0433677,0.0759522,0.6,0.125,10.0,concave
33,71901,43150,1,0.0449377,0.0786461,0.6,0.125,10.0,concave
34,71558,42907,1,0.0456452,0.0802273,0.6,0.125,10.0,concave
35,71708,42765,1,0.0464112,0.0813239,0.6,0.125,10.0,concave
36,71763,42678,1,0.0471038,0.0825925,0.6,0.125,10.0,concave
37,71430,42365,1,0.0478068,0.0848086,0.6,0.125,10.0,concave
38,71146,42138,1,0.0487197,0.0859562,0.6,0.125,10.0,concave
39,70821,41984,1,0.049563,0.0876817,0.6,0.125,10.0,concave
40,70549,41839,1,0.0507778,0.0898526,0.6,0.125,10.0,concave
41,70057,41553,1,0.0513211,0.0908422,0.6,0.125,10.0,concave
42,70313,41511,1,0.0518684,0.0918768,0.6,0.125,10.0,concave
43,70173,41602,1,0.0528778,0.09459,0.6,0.125,10.0,concave
44,70104,41297,1,0.0538546,0.0959371,0.6,0.125,10.0,concave
45,70126,41285,1,0.0542173,0.0967332,0.6,0.125,10.0,concave
46,69876,41193,1,0.0544613,0.0973926,0.6,0.125,10.0,concave
47,69679,41089,1,0.0554778,0.0990297,0.6,0.125,10.0,concave
48,69366,40860,1,0.0557618,0.0998484,0.6,0.125,10.0,concave
49,69343,40800,1,0.0562757,0.100744,0.6,0.125,10.0,concave
50,69404,40794,1,0.0561175,0.100703,0.6,0.125,10.0,concave
51,69202,40746,1,0.0570466,0.1023,0.6,0.125,10.0,concave
52,68953,40466,1,0.0562512,0.101005,0.6,0.125,10.0,concave
53,69044,40450,1,0.0562701,0.100859,0.6,0.125,10.0,concave
54,69002,40411,1,0.0566425,0.101296,0.6,0.125,10.0,concave
55,69397,40672,1,0.0561166,0.100594,0.6,0.125,10.0,concave
56,69396,40781,1,0.056989,0.101711,0.6,0.125,10.0,concave
57,69251,40670,1,0.0567354,0.10173,0.6,0.125,10.0,concave
58,69025,40442,1,0.0572135,0.102699,0.6,0.125,10.0,concave
59,68929,40313,1,0.0566737,0.101466,0.6,0.125,10.0,concave
60,68716,40220,1,0.0569079,0.101816,0.6,0.125,10.0,concave
61,69052,40109,1,0.0575321,0.103146,0.6,0.125,10.0,concave
62,68893,40097,1,0.0580789,0.104251,0.6,0.125,10.0,concave
63,68916,40118,1,0.0582123,0.104838,0.6,0.125,10.0,concave
64,68615,40087,1,0.058119,0.104505,0.6,0.125,10.0,concave
