generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,48964,1,0.0,0.0,0.9,7.5,10.0,convex
2,77932,48923,1,0.0,0.0,0.9,7.5,10.0,convex
3,89027,54511,1,0.0,0.0,0.9,7.5,10.0,convex
4,69845,45669,1,0.0,0.0,0.9,7.5,10.0,convex
5,64010,42645,1,0.0,0.0,0.9,7.5,10.0,convex
6,111711,66253,1,0.0,0.0,0.9,7.5,10.0,convex
7,88410,55070,1,0.0,0.0,0.9,7.5,10.0,convex
8,55545,39692,1,0.0,0.0,0.9,7.5,10.0,convex
9,61490,43211,1,0.0,0.0,0.9,7.5,10.0,convex
10,126951,73625,1,0.0,0.0,0.9,7.5,10.0,convex
11,133763,54847,1,0.337335,0.337335,0.9,7.5,10.0,convex
12,119564,38078,1,0.415841,0.419486,0.9,7.5,10.0,convex
13,138261,48308,1,0.325487,0.339086,0.9,7.5,10.0,convex
14,193909,71842,1,0.357841,0.365687,0.9,7.5,10.0,convex
15,153536,52188,1,0.447384,0.45377,0.9,7.5,10.0,convex
16,115940,35353,1,0.478893,0.5818,0.9,7.5,10.0,convex
17,139248,39560,1,0.477652,0.62453,0.9,7.5,10.0,convex
18,161149,39540,1,0.488024,0.645057,0.9,7.5,10.0,convex
19,153304,31550,1,0.498961,0.700839,0.9,7.5,10.0,convex
20,159000,28876,1,0.516571,0.734867,0.9,7.5,10.0,convex
21,162518,29260,1,0.521821,0.764166,0.9,7.5,10.0,convex
22,169174,27278,1,0.532219,0.78313,0.9,7.5,10.0,convex
23,163863,23602,1,0.54342,0.808588,0.9,7.5,10.0,convex
24,165212,21527,1,0.552887,0.823114,0.9,7.5,10.0,convex
25,162725,19947,1,0.560394,0.837148,0.9,7.5,10.0,convex
26,161783,18046,1,0.568013,0.848317,0.9,7.5,10.0,convex
27,158548,16468,1,0.578018,0.861616,0.9,7.5,10.0,convex
28,155322,14819,1,0.587219,0.870984,0.9,7.5,10.0,convex
29,150926,13492,1,0.597213,0.881574,0.9,7.5,10.0,convex
30,146664,11882,1,0.607766,0.88993,0.9,7.5,10.0,convex
31,142070,10680,1,0.619329,0.896557,0.9,7.5,10.0,convex
32,136258,9612,1,0.630345,0.904463,0.9,7.5,10.0,convex
33,131988,8539,1,0.644971,0.91307,0.9,7.5,10.0,convex
34,125985,7410,1,0.659171,0.920083,0.9,7.5,10.0,convex
35,120980,6478,1,0.674843,0.927124,0.9,7.5,10.0,convex
36,115717,5589,1,0.693087,0.934686,0.9,7.5,10.0,convex
37,110083,4579,1,0.710817,0.942124,0.9,7.5,10.0,convex
38,105526,3742,1,0.733283,0.949833,0.9,7.5,10.0,convex
39,99841,2976,1,0.760362,0.958072,0.9,7.5,10.0,convex
40,94120,2306,1,0.787277,0.96535,0.9,7.5,10.0,convex
41,88783,1742,1,0.817784,0.972801,0.9,7.5,10.0,convex
42,84436,1262,1,0.849254,0.978957,0.9,7.5,10.0,convex
43,80499,872,1,0.877118,0.984318,0.9,7.5,10.0,convex
44,77233,632,1,0.905147,0.988945,0.9,7.5,10.0,convex
45,74577,432,1,0.926876,0.992428,0.9,7.5,10.0,convex
46,72594,273,1,0.946356,0.995188,0.9,7.5,10.0,convex
47,71410,157,1,0.962992,0.997136,0.9,7.5,10.0,convex
48,70051,96,1,0.976049,0.998223,0.9,7.5,10.0,convex
49,68957,53,1,0.985637,0.998978,0.9,7.5,10.0,convex
50,68751,15,1,0.991744,0.999739,0.9,7.5,10.0,convex
51,68109,7,1,0.995937,0.999883,0.9,7.5,10.0,convex
52,67643,6,1,0.997652,0.999911,0.9,7.5,10.0,convex
53,67686,2,1,0.99876,0.99997,0.9,7.5,10.0,convex
54,67806,1,1,0.99944,0.999985,0.9,7.5,10.0,convex
55,67815,0,1,0.99972,1.0,0.9,7.5,10.0,convex

