generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49263,1,0.0,0.0,0.65,11.25,10.0,convex
2,78314,49221,1,0.0,0.0,0.65,11.25,10.0,convex
3,86915,53877,1,0.0,0.0,0.65,11.25,10.0,convex
4,73081,47549,1,0.0,0.0,0.65,11.25,10.0,convex
5,56272,39002,1,0.0,0.0,0.65,11.25,10.0,convex
6,110173,65535,1,0.0,0.0,0.65,11.25,10.0,convex
7,107931,64852,1,0.0,0.0,0.65,11.25,10.0,convex
8,71320,47963,1,0.0,0.0,0.65,11.25,10.0,convex
9,38512,33307,1,0.0,0.0,0.65,11.25,10.0,convex
10,111934,66990,1,0.0,0.0,0.65,11.25,10.0,convex
11,192455,72223,1,0.351095,0.351095,0.65,11.25,10.0,convex
12,183421,51794,1,0.55389,0.55389,0.65,11.25,10.0,convex
13,146730,37808,1,0.520007,0.557657,0.65,11.25,10.0,convex
14,183171,49966,1,0.4773,0.529544,0.65,11.25,10.0,convex
15,204213,54319,1,0.529699,0.56303,0.65,11.25,10.0,convex
16,166314,35817,1,0.566459,0.663126,0.65,11.25,10.0,convex
17,168763,33125,1,0.570914,0.732996,0.65,11.25,10.0,convex
18,191698,33659,1,0.583165,0.759571,0.65,11.25,10.0,convex
19,194502,29372,1,0.579305,0.786965,0.65,11.25,10.0,convex
20,198431,25508,1,0.594921,0.809383,0.65,11.25,10.0,convex
21,194472,22827,1,0.600114,0.830813,0.65,11.25,10.0,convex
22,200308,22525,1,0.604562,0.837247,0.65,11.25,10.0,convex
23,196603,20544,1,0.607939,0.846025,0.65,11.25,10.0,convex
24,197949,19447,1,0.613848,0.8522,0.65,11.25,10.0,convex
25,195020,18656,1,0.618275,0.857972,0.65,11.25,10.0,convex
26,192922,17630,1,0.622501,0.862964,0.65,11.25,10.0,convex
27,191460,17012,1,0.627672,0.86788,0.65,11.25,10.0,convex
28,188491,16167,1,0.630781,0.87186,0.65,11.25,10.0,convex
29,187436,15530,1,0.63654,0.87589,0.65,11.25,10.0,convex
30,185007,14784,1,0.640862,0.878225,0.65,11.25,10.0,convex
31,183463,14472,1,0.644385,0.879172,0.65,11.25,10.0,convex
32,181151,13983,1,0.646441,0.881363,0.65,11.25,10.0,convex
33,180708,13587,1,0.65108,0.884185,0.65,11.25,10.0,convex
34,178059,12985,1,0.65571,0.888326,0.65,11.25,10.0,convex
35,176086,12543,1,0.658764,0.891028,0.65,11.25,10.0,convex
36,174570,12200,1,0.663649,0.893713,0.65,11.25,10.0,convex
37,173071,11610,1,0.66865,0.897535,0.65,11.25,10.0,convex
38,171596,11165,1,0.67466,0.900782,0.65,11.25,10.0,convex
39,169153,10555,1,0.679242,0.903347,0.65,11.25,10.0,convex
40,166572,10032,1,0.685102,0.906511,0.65,11.25,10.0,convex
41,164263,9570,1,0.690039,0.908867,0.65,11.25,10.0,convex
42,162358,9171,1,0.697271,0.911867,0.65,11.25,10.0,convex
43,159608,8634,1,0.704526,0.915709,0.65,11.25,10.0,convex
44,156976,8171,1,0.710465,0.91845,0.65,11.25,10.0,convex
45,155071,7709,1,0.717912,0.921971,0.65,11.25,10.0,convex
46,152356,7226,1,0.726609,0.926671,0.65,11.25,10.0,convex
47,149537,6607,1,0.734463,0.93078,0.65,11.25,10.0,convex
48,147238,6156,1,0.746069,0.935181,0.65,11.25,10.0,convex
49,143863,5486,1,0.756726,0.940207,0.65,11.25,10.0,convex
50,141291,4909,1,0.769491,0.945651,0.65,11.25,10.0,convex
51,137610,4328,1,0.784073,0.950603,0.65,11.25,10.0,convex
52,134118,3823,1,0.797134,0.954953,0.65,11.25,10.0,convex
53,131078,3378,1,0.812074,0.959193,0.65,11.25,10.0,convex
54,127987,2949,1,0.826338,0.962896,0.65,11.25,10.0,convex
55,125080,2597,1,0.842429,0.966847,0.65,11.25,10.0,convex
56,121447,2214,1,0.857425,0.971583,0.65,11.25,10.0,convex
57,119211,1816,1,0.871934,0.975681,0.65,11.25,10.0,convex
58,116662,1470,1,0.889076,0.980182,0.65,11.25,10.0,convex
59,114268,1130,1,0.904618,0.984418,0.65,11.25,10.0,convex
60,112456,870,1,0.921952,0.987355,0.65,11.25,10.0,convex
61,110018,695,1,0.936863,0.990645,0.65,11.25,10.0,convex
62,108138,519,1,0.950143,0.992978,0.65,11.25,10.0,convex
63,106587,379,1,0.961566,0.994928,0.65,11.25,10.0,convex
64,105297,270,1,0.970035,0.996571,0.65,11.25,10.0,convex
65,104386,185,1,0.977933,0.997658,0.65,11.25,10.0,convex
66,103753,122,1,0.984954,0.998577,0.65,11.25,10.0,convex
67,103042,68,1,0.98914,0.999172,0.65,11.25,10.0,convex
68,103017,43,1,0.99295,0.999497,0.65,11.25,10.0,convex
69,102457,22,1,0.995281,0.999747,0.65,11.25,10.0,convex
70,102209,11,1,0.997244,0.999873,0.65,11.25,10.0,convex
71,101665,4,1,0.998599,0.999961,0.65,11.25,10.0,convex
72,101325,1,1,0.999413,0.99999,0.65,11.25,10.0,convex
73,101554,0,1,0.999852,1.0,0.65,11.25,10.0,convex

